0.18086787,0.054685735,0.19175374,0.13427927,0.06174636,0.021255795,6.3950812e-06,2.9205452e-06,0,0.17365593,0.55416442,0.21741221,0.42202853,0.16072841,0.024485645,0.038220068,0.013407403,6.8074875e-05,0.00065960706,0.00020982942,0.061551161,0.071835615,0.22468412,0.44153578,0.071809867,0.0020129661,0.21157162,0.18553249,0.080602348,0.18659612,0.088036616,0,0,0.046746182,0.33583141,0.02142432,0,2.5728565e-06,3.3863591e-05,0,0.0036395241,0.0018290015,0.21286067,0.23059937,0.0067578578,0.081577689,0.069050163,0.11468981,0.0022392286,7.9962075e-06,2.2942771e-05,0.1156042,0.10978859,0.035724181,0.10926929,0.064831895,0.015979432,1.1670234e-05,0.00048872578,6.8770249e-05,6.953773e-07,0.056666178,0.34877784,0.1069225,0.017777416,0,0,2.1873572e-06,5.6602848e-05,2.1138127e-05,0.00085364328,6.685721e-05,3.0416337e-06,0,0,8.5877911e-06,1.8809166e-05,0.0090763691,0.10121566,0.1213622,0.021939793,0.0021735717,0.00040139026,0.0014820211,0.017705615,0.0033792083,0,0.00029048665,0.0015149563,0.079286845,0.043846056,0.00069531363,0.00034774374,0,0.00010416288,0.00032490106,0,7.9406796e-05,0.00021851007,7.7185701e-06,0,0.24205471,0.45244449,0.16814091,9.6203509e-05,0.058760984,0.016597161,0.00019167781,0.00048788603,4.2656936e-05,3.4733563e-05,0.023328692,0.03389157,0,0.14191824,0.26046633,0.41391678,0.057376228,0.026163417,0.0015685957,4.5783782e-05,0,3.365397e-05,0.00015363617,0.00034818744,9.0124782e-05,0.47375483,0.079470608,0.12828934,0.39608174,0.17036663,0.0739589,0.00013071108,0,0.00019277361,0.023508613,0.30707452,0.021271336,0,0,0,0,0.0024679535,0,0.00054772561,0.00016971781,4.404919e-05,0.00019478663,0.0001211311,0.27709994,0.95781857,0.8431915,0.93993531,0.47147719,0.56187215,0.32147289,0.023509953,0.0021102033,0.042295139,0.039044902,0.41651244,0.04446883,0.00044825783,0,0.00032618787,0.00016309393,0.022715283,0.0062585358,0.095679737,0.16794095,0.1987442,0.82094749,1.4885439,0.053841373,0.0019166186,0.0092076812,0.42348031,0.40578755,6.084551e-07,0,0,1.9574061e-05,0,0,0.0043032815,0.00063682653,6.5049785e-05,0.00012048076,0.067263915,0.23813113,0.43128184,0.14298046,1.1798311,0.62103365,0.16507437,0.034839751,0.00051793011,0.0014826355,0,0.02788028,0.014263432,0.11413455,0.014665669,0.027147842,0.0054719063,0.0054743321,0,0.036822228,0.077750717,0.043699702,0.37952501,0.23944653,0.85444234,0.84667192,0.8266823,0.11098514,0.00034152783,0.0019309873,0.037769068,0.34767337,1.4333598,0.052509087,0.033805993,0.041373888,0.62470794,0.70146364,1.4105322,0.067921268,0.098368242,0.44146436,2.1018484,0.12964326,0.035829061,0,0,0.014276544,0.15065394,0.1406246,0,9.2826355e-06,0.00078844221,0.00010443032,0,4.9845991e-05,0.15991196,0.74172968,1.3388533,0.59620131,0.94303366,1.3349872,1.1763594,0.98847064,0.9580985,0.4502118,0.23690785,0.33272879,1.1984781,0.035060963,0.067870485,0.029193293,0.18065889,1.0366981,0.18067443,0.81532898,0.20165127,0.091062832,0.37162334,0.083383752,0.0021187574,0.081266418,0.42604103,0.038424926,0,0.00012325044,1.1142869e-05,0,5.2585836e-05,0,0.01497751,0.22177012,0.095787222,4.8377096e-05,0.00031650442,6.281926e-05,0.00081948568,0.062738439,0.55876633,0.64948579,0.025962175,0,0.5477125,0.58352135,0.13717363,0.33461569,0.028096627,0.63144352,1.1964772,0.020356072,0.0011983772,0.0087268396,0.75875256,0.61527447,1.7818842,0.25381789,0.32391962,0.21655983,0.0098145253,0.0097641821,0.28777534,0.34840563,0.84161153,0.83521372,0.10229324,0.022836404,0,0.22376365,0.064595794,0.84887477,0.42314225,0.57784249,0.25295755,0.76696769,0.20598482,0.55793612,0.38793294,0.25229898,0.059049581,0.072232453,0.00073776085,0.0049919148,0.0016224741,0.078820758,0.15129207,0.56598319,0.27608987,0.75887513,0.64438019,0.71719311,0.45674952,0.62750974,0.66745941,0.35536574,0.16857202,0.1531103,1.9306335,0.13766903,0.71887098,0.38280826,0.50825022,0.19440686,0.04548986,0,0,0.003835736,0.10938028,0.24891832,0.12244539,0.48358175,0.60596425,0.081197454,0.00049055067,0.25665159,0.002505382,0,2.5728565e-06,3.3724773e-05
0.29231984,0.090604588,0.1613965,0.02265431,0.038400694,0.14574858,0.19252683,0.17991638,0.05886047,0,0.39745694,0.032906179,0.20581613,0.39936856,0.0072355093,0,0,0,0,0,5.2445163e-05,0.00031895531,0.032349579,0.24006265,0.12477592,0.044047517,0.010555644,0.0010149596,0.00093230533,0,0,0,0,0,0.0015851691,0.012867312,0.0021251522,0,0,0,0.0076112374,0.39730119,0.078761316,0.021678119,0.04633307,0.046866586,0.012732999,0.0038265349,0.059598814,1.4651417e-05,0.038869256,0.011707277,0.04345327,0.000854805,0,0,0,0,0,0,0,0.41284385,0.20587402,0.022981022,0.00019082381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9354685e-05,0.00068188657,3.435976e-05,0.00011351892,2.0407001e-06,0,0,0,0,0,0,3.1991374e-07,0,0,0,0,0.027722125,0.0011693727,2.1893665e-05,0,0,0,0,0,0,0.00015812827,0,0,0,0,0.00014277701,0.00021838956,0,0.00022622414,0,0,0.017314986,0.018604163,0,0,0,0,0,0,0,0,0,0,0,0,0.010136431,0.26504938,0.47220077,0.0011249692,0.00066817876,0.089428132,0.043174256,0.0031692866,0.03056218,0.0187458,0,0,0,0,0,0,0,0,0.0072739033,0.08231363,0.73831893,0.0049847494,0,2.3413341e-05,0.021650711,0.009282426,0,0,0.33944234,0.054044571,0,0,0,0,0,0,0.0010544825,0,0,0,0.06169042,0.0014402082,0.00059007704,0.39548834,0.12566648,0.040195394,0,0,0,1.4547002e-06,0.033510631,0.0034914125,0.24139969,0.059131225,0.016502917,0,0,0,1.0607966,0.43098774,1.3300185e-06,0.4423849,0.11900416,0.52686021,1.1218113,1.4262974,0.34789521,0.018358462,4.129905e-05,0.1655036,0.012965242,0.61723569,0.35800081,0.098927227,0.012698854,0.33668046,0.033778492,0.34407815,0.11171793,0.4088669,0.18581935,2.0103376,0.56424595,1.4559547,0.016427415,0,0,0,0.437419,0.00217261,0,0,0,0,0.047565235,0.037612448,0.88957936,0.88962074,1.0659464,0.18499145,1.0072811,3.8014417,0.80543494,1.8363611,1.2761181,0.88704128,1.3605693,0.9172021,0.2401079,0.040747852,0.26307628,2.7550204,2.733641,0.28072396,0.54859337,1.8873311,0.411003,1.0230168,0.74170424,0.075432321,0.0015662605,0.55267808,0.23890673,0.090650612,0.075126429,0,0,0,0.15425037,0.27745582,0.2616288,0.052687792,0.0535018,0,0.32142092,0.014050369,0.42306183,1.0765662,1.7841636,0.3794004,0.52907212,1.1308279,0.95283387,0.21771695,1.1664902,0.46934772,0.16903949,0.91182063,0.29265449,0.10200227,0.0072925168,0.091485214,0.010175967,1.1864686,0.98536922,0.54681554,0.085350758,0.10753528,0.026522943,0.5177343,0.57418478,0.0041019567,0.28369555,0,0,0,0,0.15931824,0.22003551,0.022769009,1.2384583,0.076835523,0.00023956367,0.0061344711,0.56375631,0.93230622,0.33032336,0.11441363,0.080707546,0,0,0,0.11640725,0.48291151,0.19258135,0.13197276,0.51954997,0.1091341,0.52524063,0.0090731131,0.29392005,0.85988178,0.74628696,0.26837958,1.1042723,0.92351511,0.11760761,0.61803818,1.5755561,1.0389736,0.66765586,0.29355729,1.0638838e-05,0,0.0040975433,0.34999827,0.70528064,0.7421115,0.081349033,0.15459222,0.025566737,0.2425778,0.27025479,0.077194558,0.0035344222,0,0
0.1037978,0.050907832,0.0017561971,0.07853851,0.10188101,0.07147792,0.1957313,0.088891705,0.01074732,0,0.12141908,0.030842419,0.005625946,0.33191265,0.031347082,0,0,0,0,0,0,0.0046140279,0.05348649,0.10599607,0.10056411,0.0060484007,0.0064833641,0.0008374386,0.0050499332,0,0,0,0,0,0,0.0010257973,0.0028717283,0,0,0,0.046578948,0.15643325,0.010088415,0.0074688259,0.019946048,0.052108217,0.0023595966,0.0071943488,0.026349651,7.4489766e-05,0.051335827,0.0085548959,0.00046520796,9.0288226e-05,0.00023765195,0,0,0,0,0,0,0.32444437,0.13502369,0.0050192518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0536606e-05,0.0075250713,0,1.1197935e-05,0.0022599438,0.0048802176,0,0,0,0,0,0,0,0,8.3984517e-05,0,0,0,0,0,0,0,0,0,0.0020205759,0.0014728532,0,0,0,0,1.9179016e-06,0,0,0,0,0,0.0094092581,2.6504126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0038992085,0.087554545,0.17474076,0.018338914,4.3385444e-06,0.1109018,0.0045893166,0.045659951,0.11239346,0.00060233061,0,0,0,0,0,0,0,0,0.00023463689,0.047737205,0.25750118,0.0038143151,0,0.00022812711,0.00084879329,0,0,0,0.0005600721,0.0041393688,0,0,0,0,0,0,0.011887134,0,0,0,0,0,0,3.2817671e-07,0.11168169,0,0,0,0,0.00030998951,0.19797803,0.023170275,0.43471275,0.039873604,0.00021259306,0,0,0.035150103,0.41935607,0.034786436,0,0.34169057,0.054721055,0.023715436,0.052474237,0.5709389,0.087327419,0.025516362,0.019073845,0.010637854,0.0014542083,0.052121026,0.59998847,0.16421432,0.01298543,0.057677514,0.012677382,3.981329e-05,0.00063637015,1.013716,0.16343509,0.15588126,0.19323399,0.54896456,0.016019987,0.00054656298,0.01571567,0.0014471512,0.52417816,0.044533833,1.1694651e-05,0,0,7.0135396e-06,0.024320784,1.9501361e-07,0.32377635,0.4029032,1.091546,0.044707413,0.99795283,0.74852981,0.17127306,1.3645248,0.85480025,0.88534599,1.0486386,2.1975929,0.57838307,0.081544783,0.024855005,1.4380745,0.48957861,0.25944097,0.50727284,0.77015893,0.32394599,0.86072753,0.72887282,0.048081865,0.011296839,0.11409836,0.23105715,0.1708735,0.31488322,0.015184386,0,0.013981232,0.13766883,0.069005808,0.13840705,0.010909901,0.036465187,0.037653569,0.23610841,0.018515505,0.14809613,0.2237191,0.55794577,0.18191651,0.48874278,0.7753669,1.1542042,0.19173762,1.1669067,0.15753858,0.0021212162,0.54730364,0.41083431,0.19920176,0.1505274,5.7430925e-06,1.3127068e-06,0.35975344,0.32382719,0.26757357,0.054376164,0.13460686,0.1428989,0.024024033,0.057672985,0,0.14361263,0.011941775,0.0075338992,0.00057973631,0.01285393,0.024591636,0.12024292,0.026320728,0.20654168,0.00082662749,0.0018212149,0.14067874,0.61891554,0.6806526,0.11470787,0.032585268,0.0083719767,0.0016325619,0.011229676,0.0092821486,0.18778464,0.31538956,0.013637147,0.000412959,0.18365955,0.0050309166,0.1044001,0.0017692942,0.32477177,0.69454296,0.35388442,0.12179888,0.41247837,0.36032799,0.074620026,0.58163874,0.66993681,0.58950302,0.16152618,0.020750817,0.0058290021,0.0060047749,0.0015056685,0.25729959,0.71517651,0.56685331,0.033690478,0.094337763,0.058371005,0.18298996,0.15614669,0.024313788,0.0052621102,0,0
0.0047139491,0.0011166672,0,0.0054222592,0.34172807,0.40258333,0.67771772,0.031596875,0,0,0.16705314,0,0.0010956487,0.19387132,5.1601431e-06,0,0,0,0,0,5.3740244e-05,0.0033101152,0.042588937,0.024060247,0.019667053,0,0,0,0.0033322257,0,0,0,0,0,0,0,0,0,0,0,0.054340773,0.16572273,0.13111798,0.35084425,0.041843365,0.012948147,0.086098592,0.13238529,0.1746455,0.17535915,0.34028216,0.036063295,0.00011807803,0,0,0,0,0,0,0,3.6820593e-06,0.27134902,0.096747855,0.00024242889,0.0014416305,0.0017577545,0,0,0,0.00051643264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012749671,0.018312839,0.0053622612,0,0,0,0,0,2.0191522e-07,0,1.086633e-05,0.0028406973,0.60590745,0.14096329,0.20222732,0.16057263,0.0075035001,0.0013483641,0,0,0,0,0,0,0,1.9181945e-06,0,0,0,0,0.00022434711,0.0066060092,0,0,0,0,0.011369233,0.012095839,0,0,0.00036263576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044847568,0.44530229,0.041778802,0,0,1.0356312e-05,0,0.0024989084,0.047948085,0,0,0,0,0,0,0,0,0,0,0.49500678,0.21621621,1.3310529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098289694,0,0,0,0,0,0,0.026679257,0.11084049,0,0,0,0,0,0.044573581,0.024568369,0.23436155,0.02394626,0,0,0,0,0.21877896,0.0092608474,0.010770454,0.53484398,0.0011353027,0,0,0.90332626,0.39674576,0.06599203,0,7.7616648e-07,0,0,0.97582238,0.62945553,0.021624348,3.5437186e-06,0.043141573,0,0.0027422035,0.59959962,0.23736301,0.19683508,0.51611086,0.23075078,0.02615603,0,0,0,0.74247268,0.035474235,1.8433954e-06,0,0,0,0.017963203,0.014239225,0.81357852,1.5122769,1.5041552,0.035380334,1.9685916,1.2686079,0.51140283,1.5986839,2.7193075,1.4108062,0.8644139,3.5798858,0.15648354,0.017043435,0.01126082,1.9143311,2.1382586,0.4070642,0.79882896,1.7854561,0.98813568,0.4334382,0.91309142,0.23737406,0.0060291693,0.042643626,0.48964535,0.16157216,0.3178207,0,0,0,0.044566135,0.030849159,0.6444297,0.0691413,0.0038418858,0.0036274895,0.59183863,0.030917015,0.0088728781,0.50024524,2.0528387,0.53606854,1.0388373,1.5341156,3.5224544,0.47362999,1.0034136,0.12848183,0.012894241,1.1144114,1.3236744,0.36088007,0.25251612,0.00068500554,1.0435331e-06,1.1287861,1.7961463,0.38143113,0.037830173,0.0020563036,0.10256267,0.29950412,0.15273234,0,0.023421014,0,0,0,0,0.0021677999,0.061072255,0.00014235756,0.022532976,0.0030486899,6.437401e-06,0.39852031,1.9150752,1.0382714,0.10392432,0.093631694,0.029756659,0,0,0,0.31926208,0.25431559,0.15177336,0.00029552726,0.27049094,0.0070781032,0.43598253,9.0141743e-05,1.2732506,1.897505,0.40121338,0.21670214,1.1106281,1.7348823,0.17741364,1.0684476,2.2553174,1.0407377,0.014751897,0,0,0,0.00025803439,0.9954807,1.4518875,1.0192235,0.00045133711,0.013791498,0,0.03567461,0.004997355,0.00080801909,0,0,0
0,0,0,0,0.43871064,0.31793614,0.76679743,0.035177634,0,0,1.8249852e-06,9.967261e-05,0.00073322022,0.10120959,0,0,0,0,0,0,0,0,0,0.0027462974,0.10211967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018281932,0.18530297,0.12943131,0.0060609271,0.047974129,0.080963906,0.0087845582,0.068637481,0.035697737,0.014762292,0.017405508,4.3956454e-05,4.9099289e-05,4.4556814e-05,0,0,0,0,0,0.0087811721,0.011418743,4.0855619e-07,0.00039963532,0.024419853,0,8.0706025e-07,0,0.027219394,0.0051081417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001378211,0.022701848,1.425109e-07,0,0.019770751,0.35161817,0.058060821,0.008142802,6.6881803e-06,1.1209345e-06,0,0,0,0,0,4.4021471e-07,0.018405383,0.067750485,5.5026836e-07,4.4021471e-07,0,0,0,0,0,0,0.00052930323,0.050666891,5.5026834e-07,0,4.0353013e-07,4.0353013e-07,6.6032202e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6551288e-07,0.27399961,0.0069655068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043615571,0.00030144334,0.79904561,0.35482097,0.00034638826,0,0,0,0,0,0,0,0,0,0,0,0,0.0026012847,0.0087999109,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4528384e-05,0.12002762,0.008424566,0.013160797,0.037850237,0,0,0,0,0.00063344364,0.00089064081,0.094008743,0.31648554,0,0,0,0.36535861,0.055057347,0.027751188,0,0,0,0,0.56874387,0.55991863,0.0067568601,0,0,0,0,0.65110031,0.082504326,0.019125843,0.21600157,0.0014650144,0.0047774123,0,0,1.2617142e-05,0.63118797,0.035972155,0,0,0,0,0.0072543558,0.017971299,0.56990198,1.3626838,0.94094043,0.018886237,1.9588778,0.061324566,0.24070557,0.92128175,2.3626043,1.308399,0.26525242,1.8583037,0.10242753,0.0091931575,0.00079236028,0.35088062,1.6558294,0.39252334,0.55608237,2.1149373,1.2630677,0.20523077,0.96516303,0.30940222,0.012573703,0.0098039634,0.1178858,0.062446299,0.12073942,3.3535723e-05,8.7057837e-06,0.002144941,0.06633255,0.30042631,1.6811549,0.46221345,0.11944737,0.049745584,1.0621965,0.084190685,0.099106009,0.052741437,2.24282,0.66578307,0.65890014,0.96319193,3.5397375,0.24071637,1.689822,0.0076940535,3.6267501e-06,0.87918028,1.219517,0.065425038,0.32569731,0.047896552,0,0.64941788,2.3078287,0.20417257,0.0043081443,0,0.069564015,0.20356947,0.20937168,2.0539974e-05,0,0,0,0,0,0,0,0,0.0033402451,0.00073955461,0,0.1380035,0.94989374,0.7400975,0.025911523,2.3737096e-05,0.0013245737,0,0,0,0.13322523,0.12038581,0.060945251,8.4953149e-06,0.21524801,0.019186155,0.48951635,7.1462211e-05,1.5233876,2.000466,1.0110532,0.14110061,0.41284927,1.6405013,0.38629086,0.88408033,2.8364523,0.63333209,0.0020328277,0,0,0,0.00019864999,0.90179195,1.0258429,0.4974871,0.0095240838,0.0012379836,4.4961691e-05,0,0,0,0,0,0
0.093527684,0.030197133,0.054923682,0.075205169,0.0092021413,0.016379718,7.5479189e-05,1.1071125e-05,0,0.06603469,0.32323112,0.12146422,0.1832585,0.17063431,0.01708425,0.023945181,0.011517135,6.195701e-05,3.6148246e-05,0.0094622995,0.045217151,0.065747591,0.11064681,0.31223624,0.11675083,0.0043844484,0.092780465,0.11568241,0.053568071,0.066555243,0.039006123,0,0,0.022211839,0.23534797,0.031228452,0.0069896487,0,0,0,0.0049500534,0.0079042767,0.25259973,0.32633281,0.018702893,0.049509669,0.12397193,0.23745225,0.016319394,0.0028715876,0.01355834,0.061210539,0.051128693,0.018802944,0.16006443,0.15766923,0.074950853,0.0098441615,0,0,0.0060178248,0.049035282,0.34776906,0.09507912,0.024061218,4.3085783e-05,0,0,0,0.0074935821,0.0018718593,0.0037452548,0.012709069,7.4659621e-05,3.1707515e-05,0,2.771471e-05,0.012669336,0.086505442,0.14390774,0.050326686,0.027410774,0.010284461,0.0027925522,0.009258261,0.0085111168,0,0.00029366208,0,0.12965745,0.051827534,0.0074905096,2.3780637e-05,0,0,0,6.3571458e-07,0,0,0,0.00083697212,0.061741879,0.13036755,0.063333132,0.0051623503,0.051142814,0.026407158,0,0,0,0,0.0023915373,0.019301618,5.9799425e-07,0.1169554,0.21982101,0.23338205,0.085272717,0.012555627,0.00056513931,0.001931429,0,0,0,0,0,0.28299933,0.10361211,0.018337624,0.087915592,0.053898893,0.011308209,6.2455094e-05,2.5822423e-05,1.0464899e-06,0.087655154,0.28538583,0.056511515,0.0071014123,2.1405305e-05,0,0,0.033606418,0.003569796,0.0093775962,0.0056201866,0.0018733955,0.0056201866,0,0.26099042,0.56270126,0.56404141,0.44895787,0.41439586,0.30271493,0.18184239,0.068507219,0.024674201,0.0080864275,0.022694752,0.35137545,0.030659637,0.0038696253,0.0094550713,0,4.0995585e-05,0.025272987,0.030743941,0.01348134,0.065216975,0.082844303,0.37330432,0.81115926,0.11472183,0.0084538194,0.00108897,0.14083666,0.35002424,0.01701749,0.0076962605,0.0056184394,0,2.3913488e-06,0.0072168153,0.016842734,0.053829454,0.0056155778,0,0.040665834,0.19013413,0.24025947,0.092426744,0.73783412,0.36087018,0.082560684,0.038894534,0.0096720009,0.0068127324,0,0.0039688893,0.0096687828,0.060459435,0.009370774,0.010598624,0.0042309419,0.0075141517,0,0.017840949,0.097732365,0.016388999,0.19432467,0.16599031,0.3501819,0.47854093,0.43240052,0.16968406,0.012964838,0.012945313,0.021147532,0.080835444,0.71980911,0.14685301,0.039379094,0.019466608,0.31593418,0.36097757,0.73398058,0.087312025,0.42198199,0.18399222,1.3542084,0.17208445,0.026115141,0.032739878,0.023628285,0.014199827,0.15197194,0.19366802,0.01276236,0.048182481,0.052123835,0.021500088,0,0.025257577,0.054752358,0.25967297,0.82350273,0.24497547,0.38023519,0.68914287,0.60861713,0.66950757,0.50234224,0.23680264,0.10470698,0.16511568,0.67436751,0.054096179,0.039103759,0.10688204,0.12433616,0.75599036,0.048049018,0.4072864,0.14809382,0.1113385,0.18906863,0.1398889,0.024525295,0.066566926,0.24579637,0.070929088,0.0032365922,0.0056442614,0.0056393546,3.1785729e-07,1.7297005e-06,0.011208194,0.042418286,0.21577648,0.084145472,0.0017225207,0.0017300954,3.4823807e-06,0.010365162,0.032461712,0.17611396,0.42750782,0.015108947,0.014431766,0.34827128,0.3305097,0.068292355,0.1097137,0.046767983,0.47293013,0.8177877,0.037783005,0.045667785,0.011619304,0.38555196,0.20644912,0.98914605,0.17598117,0.13362479,0.17257079,0.065549551,0.041990702,0.17705569,0.22206672,0.26625214,0.51314862,0.059124875,0.067734946,0.011266963,0.11567711,0.038120711,0.52392024,0.18790983,0.395493,0.21738925,0.43820005,0.16354528,0.36456381,0.21640866,0.098217521,0.033179488,0.064922156,0.13724195,0.075963496,0.010246594,0.014631424,0.16174251,0.29994885,0.24966966,0.57957167,0.36552228,0.44650766,0.13112352,0.35285886,0.46863214,0.23524894,0.10216524,0.097875474,1.2233467,0.076329514,0.5384826,0.26711116,0.40541523,0.10279626,0.03541275,0.010211027,0,0.0060878001,0.093431002,0.097495883,0.10327905,0.20226975,0.33002887,0.072261845,0.0071904742,0.25651769,0.024886163,0.013140469,0,0
0.52877457,0.11239072,0.059849775,0.17710836,0.056265081,0.26434583,0.04869683,0.15632814,0.015503645,0,0.59972297,0.045207936,0.043905647,0.54633693,0.11446525,0,0,0,0,0,0,0.070420959,0.023032777,0.14227976,0.29000184,0.047307407,0.029336855,0.0081495767,0.10397872,0,0,0,0,0,0.028687036,0.12424986,0.065540321,0,0,0,0.19122571,0.47890791,0.12049449,0.027118303,0.031716029,0.098731519,0.07763905,0.084506875,0.18763616,0.010688972,0.13103005,0.61469154,0.03305796,0.018279638,0,0,0.0026638574,0.012541147,0.00080157525,0.00015669402,0.033622335,0.25289718,0.26292068,0.056312754,0.018577053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044042563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3809281e-05,0,0.0022346584,0.13244888,0.00044980102,0.00025144332,0.022133284,6.9211358e-05,0,0,0,0,0,0,0,0,0,0,0.011383903,0.076489395,0.012123958,0,0,0,0,0,0.0055573545,0.034351559,0.0003644063,0,0,0,0,0,0.0022170793,0.010057107,0,0,0.01427726,0.038513919,0,0,0,0,0,0,0,0,0,0,0,0,1.2694711e-05,0.14847194,0.57869246,0.00029687715,9.5846925e-05,0.17543334,0.086675066,0.021749538,0.017034082,0.041508992,0.0050484742,0,0,0,0,0,0,0,0.00053174886,0.065359048,0.96073623,0.054682667,0.00086404622,0,3.1928183e-05,0.00037167807,0,0,0.0041470469,0.0086307252,0.015750365,0,0,0,0,0.022083753,0.021458001,5.8100911e-05,0.00037981273,0.0048846258,0.059492749,0.0002368354,0,0.21892185,0.39269117,0.019788412,0.0021649829,0,0,0.0010337223,0.063974521,0.10091559,0.020485054,0.035329508,0.0043728257,0,0,0,0.32194267,0.46298627,0.0061961198,0.38447398,0.22387737,0.61898948,1.021974,2.3911444,0.24279595,0.23598303,0.0021825343,0.0046409168,0.028120099,0.042495982,0.90524709,0.17459631,0.024508144,0.30697199,0.032511341,0.2156311,0.014268016,0.51027095,0.14527482,1.1077203,1.2637845,1.451905,0.048373183,0,0,0,0.48869599,0.13278561,0,0,0,0,0,0.0044407527,0.53641076,0.29990215,0.72915376,0.078635856,0.56298322,3.58137,0.8612704,1.5032232,1.2642665,0.12562742,0.50533956,1.2712828,0.66354254,0.085245828,0.17430183,1.4390657,2.8257603,0.12502451,0.9503895,1.2018258,0.87407674,1.1640601,0.63420065,0.15289237,0.0096564,0.12962685,0.28332707,0.094765513,0.026224106,0.00064439783,0,0,0.058550301,0.11516889,0.16755639,0.026189162,0.0391429,0.00021442061,0.14435242,0.0047723773,0.23826438,0.40338739,0.91920818,0.19554134,0.28955579,0.97346032,0.64138641,0.23072915,0.86838005,0.68681185,0.27064906,0.11653607,0.33008784,0.29077758,0.00071263189,0.0076156368,0.011409188,1.1909009,1.1794791,0.53816606,0.044995435,0.043897097,0.045020638,0.11286258,1.0306093,0.065536724,0.35710424,0,0,0,0,0.11756648,0.33128929,0.36071866,1.5969548,0.11219506,0.069548766,0.025568056,0.70136784,0.91023008,0.21588411,0.20892477,0.041022627,0,0,0,0.044523007,0.82103293,0.29552185,0.098747009,0.78774823,0.16878582,0.37130344,0,0.20465787,0.86933832,0.29530407,0.12164036,0.55169529,0.68549669,0.24939812,0.90007855,1.2103298,1.0674649,0.74164133,0.49149086,0.0035133119,0,0,0.14095118,0.39269073,0.43610684,0.085397352,0.45554792,0.2607634,0.012979539,0.80003549,0.13174754,0,0,0
