1.2488816,0.95603339,2.4392507,2.3406378,0.35057005,-0.71272296,0.15491989,0.17718414,0.98933095,2.9594114,3.5498346,3.0619922,3.6068256,0.701655,2.1721847,1.1236523,-0.036826635,-1.0035365,-0.47305939,0.60644646,0.6907454,0.3324895,2.7180395,2.3071849,0.45359072,2.4387506,3.0532073,2.7989075,2.3251833,3.640627,2.3673729,-1.1086719,0.11563132,2.5981389,2.195485,-0.1202531,-0.20811218,-0.81529911,0.11550943,1.6206695,1.2366576,1.067709,1.525015,1.5728189,1.1952779,1.3454196,0.26352963,0.23499964,0.043102017,0.036213839,0.11193047,1.2177159,0.95570949,1.6233945,0.65674617,0.48838895,0.67473011,1.1103452,2.6398297,2.2236587,0.70619226,0.77256534,2.0510838,1.7712931,0.97674861,0.19054699,-0.11948375,-0.30007947,-0.040200917,0.20503468,-0.063255673,1.3391195,-0.29535553,0.24820915,0.36601349,0.55616145,2.1292838,1.6283405,1.4598471,1.5495672,-0.14157154,-1.1662511,1.1495655,1.653614,1.4655769,1.1679528,0.80334152,0.10567439,0.27910855,0.78450091,0.99492209,-0.38932694,-0.37981349,0.098249925,-0.35616273,-1.6637049,0.89897871,0.36187334,0.61583712,0.74933455,1.8696193,2.4272466,2.5076567,1.8246093,0.39267136,1.043725,-0.53208046,-1.4273164,-0.73922666,0.64948667,2.6359252,2.0418236,1.1411068,1.3136936,2.7490585,2.517879,1.3628661,0.74561792,0.57785561,0.52783298,0.37092593,1.0014221,0.53177362,0.89900194,1.8866496,0.60595068,1.2626974,0.81595646,0.91988094,1.6297039,1.8745194,0.073628569,-0.027864875,0.52754364,1.2792895,0.78297545,2.3738825,0.52124872,-0.38937257,-0.67874021,-0.032162451,1.2443867,-0.019426557,0.64153736,1.0440104,2.0369623,1.5390382,0.56323963,1.5328189,2.7563988,3.8738771,5.0490337,5.4742031,3.8132317,3.61959,1.1958079,-1.4949265,-0.52682334,0.72032986,1.1964199,2.1497791,1.4475758,-0.87894058,0.11106533,-0.18188695,-0.33640181,-0.99135694,1.4324126,0.88637294,0.81225982,2.5668719,3.6266318,3.8346823,-0.38778254,0.98582614,2.0037084,2.6015081,1.6076736,0.064304146,-0.64005685,-1.0495919,-0.13573294,0.79949253,-0.56272057,-0.09744843,-2.4624839,-0.95048191,-0.11385471,0.7392228,0.90519003,1.6444291,3.1154888,5.724941,3.111694,2.6837672,0.41678042,-1.0655317,-0.73917721,0.030751282,0.16898341,0.074970369,1.0811868,0.62628703,1.24783,0.67557708,-0.11451811,-0.94755073,0.068496737,0.50070144,0.39005752,1.2309581,2.3817389,3.4065008,4.0026354,4.7419247,0.10490213,-1.0135573,0.87256929,-0.01492491,1.910339,3.4978413,0.80663608,-1.9197798,1.1806953,2.9940153,4.400624,4.255833,0.31467035,-1.2769155,2.0043112,5.0458181,0.54619188,-1.275858,-1.5215353,-1.1802615,-1.1539409,0.78208907,-4.0073525,-2.5801234,-1.7522179,-1.3813387,-1.1331798,-0.53965988,0.40705404,2.3885436,2.650719,3.3808559,2.9580911,4.8614201,4.5253482,4.3162947,3.6799406,3.5761214,2.888471,2.2732897,2.0235487,4.1242435,-1.5942734,0.67702499,-0.85790898,1.0675418,1.4458602,3.6080716,4.4059454,0.83569566,-0.051539808,2.2747875,-0.11404888,-1.2080845,1.2984548,2.3537654,-1.3810292,-1.2212801,-1.5343727,-1.1263077,-0.52095644,-0.86215463,-0.89919337,-1.0306932,-0.84632639,0.41800519,-1.0583167,0.34546252,-0.059914599,-0.3141664,0.48996873,2.3864541,0.79124423,0.92608149,-0.25546314,1.9492604,3.0196655,2.0398384,1.5158891,0.24006703,1.9448706,1.6702847,-0.36135582,0.63385775,0.82628663,1.667974,2.9518361,3.6653787,2.1775757,3.5737551,1.6758969,-0.63252391,-0.17985443,1.814362,2.4456204,4.8624625,2.5893011,0.65199063,-0.33371985,0.35812849,1.3782655,0.72941696,1.6467655,3.3230332,2.4594235,0.76050341,2.0261307,0.26260116,1.8812875,2.9309917,3.1845311,0.90999142,1.3306788,-0.073012894,0.30830437,0.56594193,0.63215455,0.3607274,3.4486495,2.4608847,1.3753248,3.6667434,3.7198915,4.7354132,3.7109001,3.3428636,0.8835501,2.3161546,1.5730487,6.7283336,1.8043036,3.0163004,2.5908245,3.535054,2.2791308,0.34908891,-1.4485227,-0.23134247,0.57092603,0.70382503,1.6992085,1.182224,2.971845,3.4467313,1.1796801,1.4391103,0.21194207,-1.3979107,-1.5501799,-0.99297356,-0.76907315
0.5998386,-1.1632965,1.8564523,0.46228183,1.6865606,5.2249919,-0.828676,0.29042014,0.83538818,3.2637096,1.9371295,1.3337276,3.3172657,-0.87299648,-1.5081211,-5.5285898,-5.3042743,-5.8922462,-4.4490146,-3.2530049,-5.6011866,-6.783107,0.86190732,4.552829,1.5530493,2.8065256,1.9043948,1.3220147,-1.4925442,-3.9919211,-4.8763168,-6.6774971,-4.6979497,-0.90683292,0.93739047,-3.0553823,-4.9017212,-4.0422006,-1.6148714,-2.0932215,-3.620452,-0.020954526,2.5184713,-3.8463074,-2.6470125,-1.1315822,-2.3835866,-2.3527767,-2.1127038,-3.8679911,-1.9442807,-0.28374871,-0.97044091,-3.3028186,-3.2948263,-3.2280225,-2.67099,-2.1212699,-2.0171331,-1.5837519,-1.7053571,1.4013421,3.4682999,-0.23986074,-4.7774948,-5.4331041,-5.202664,-5.1798157,-6.0991486,-6.0047583,-3.9348331,-5.3709768,-6.7929871,-6.3139061,-5.2698981,-4.2918,-3.2279827,-4.4862205,-3.183454,-1.8304018,-5.3988311,-2.8955111,1.2618267,-0.86638965,-1.3685591,-1.9268337,-6.1726812,-3.3722955,-0.11358358,-0.45118318,-3.2074171,-5.8329898,-4.151182,-3.3079206,-1.3830705,1.8681292,3.4576648,0.56743671,-2.5707089,-0.81524581,3.0026124,4.2604944,1.6745052,-1.6547577,-5.8370944,-5.8023812,-6.0745043,-5.6637444,-5.0259749,-1.5436959,1.3875196,-4.3270306,-4.5286463,-1.2771872,0.22941362,-0.82663333,-0.065104263,-3.0743247,-4.9536315,-5.1033556,-4.8531465,-4.4862263,-4.4590663,-2.459741,-3.5515158,-4.2849033,-4.1116128,-4.4901643,-4.6806201,1.5021825,2.548724,2.3663559,-2.2878143,-0.050043589,0.36867121,1.3605216,-0.98661409,-5.7790137,-6.6043792,-5.4456946,-3.1545616,-3.1246295,-4.1216208,-5.4591631,-3.4049197,-4.1361942,-3.991282,-1.6040442,1.8959594,3.0301369,8.5632705,7.650273,3.540432,2.5250023,0.83411502,-1.2601346,-3.0839994,-1.0861199,0.87231949,-3.3069232,-4.608284,-5.7300845,-5.1622092,-3.9879281,-3.7420214,-4.918553,-6.0378382,1.3888333,5.5235401,5.3337309,2.2307534,-1.610976,-0.48337001,-4.6157926,-5.0334108,0.90091451,2.3811631,-0.78233201,-4.7741465,-7.130784,-4.542596,0.29222987,1.0194122,-0.67616632,-2.2110825,-4.4190043,-4.6111783,-1.1795542,3.5559809,2.7605308,1.982331,6.5263598,7.6699976,3.1661298,1.6258159,-1.1559996,-3.7583563,-0.62565004,0.37946189,2.1736556,3.2414333,2.0015532,-0.24251719,-1.4629789,-5.2776463,-3.3493305,2.2963528,8.1480086,5.9013708,2.8542064,4.4854832,3.7590607,5.5085,8.6891753,7.4649621,1.5733848,-2.5604326,-0.66137685,2.6568824,3.7344396,6.3118148,4.0260267,2.6111578,0.21911951,1.986824,4.5547677,9.308286,5.9308871,-2.2124602,2.5626546,9.7603367,1.9428713,3.8596816,-3.6159977,-2.0799916,-1.3541059,0.23397376,-2.5928443,-4.744542,-3.9035574,-1.215389,-1.0800618,1.5538993,4.0125374,6.2007844,7.1653831,10.681428,5.3978591,11.144402,11.509158,12.999811,10.414063,10.230808,11.681569,9.3296148,5.7827182,3.7242663,-3.5569621,-0.38034369,3.5468919,7.6568159,8.4974741,4.4062143,8.2949821,7.676978,2.307953,2.2203254,1.3258242,-1.8856127,1.4671167,6.5829038,-0.65916741,1.0908165,-0.59095649,-1.2058851,-0.85278044,0.45063867,-0.36510783,0.92661342,3.5565716,4.9075039,2.6548256,3.4706775,3.5565255,2.4678505,5.4009065,7.27364,4.0194992,3.1421336,7.2844202,9.5174129,7.0352161,7.9256173,4.8317,6.5770263,10.218454,7.0078749,1.3734572,2.7892139,5.3813657,6.5284931,7.5832291,9.4127449,5.3135861,3.2403978,0.38614695,-0.48831369,4.7330466,7.3907898,6.3170888,7.7105419,3.6056181,0.92715262,-1.0847961,2.0631492,5.0254778,2.7460196,6.5520711,5.3635939,7.2697358,6.8592979,5.8918867,3.5284336,9.7659228,11.336709,4.3014445,3.9282368,-0.74438244,-1.2799605,2.61311,0.19582482,2.8056651,5.7074078,7.9331027,5.5129363,11.670805,8.0151036,8.0929615,6.5289811,7.4982337,10.546751,4.1197043,4.5206891,8.4905766,13.119071,2.4166282,8.9227575,10.786127,6.0324016,4.0986861,0.58703651,-4.05143,-0.099749057,2.6702919,4.2806696,10.260698,4.4925277,4.912292,3.4072521,1.6645899,2.3339195,1.3133773,-3.2111018,-3.8917942,-3.1650561,-1.6708875
-0.42178442,-3.1523613,-0.37286813,-0.75793533,2.0941641,5.3491843,1.0962745,0.63719195,-0.67564865,1.4164541,1.8149556,-1.6435531,1.588346,0.15311245,-3.0978463,-3.768997,-3.5121622,-4.7130056,-2.1113037,-1.5006142,-4.3968188,-8.5863747,-2.0209846,2.0814748,0.41109256,1.3192168,0.57867036,-0.57627275,-4.2127087,-4.5120748,-3.4918849,-4.5305237,-3.5532446,-2.9994424,-3.052049,-4.8597137,-5.7590604,-4.0806335,-1.6751983,-2.4276609,-4.4577047,-1.8255933,0.32567552,-3.4069183,-2.9447323,-2.4937605,-2.4063184,-2.6062135,-2.467314,-3.5753025,-1.6047073,-1.3119306,-3.2443714,-4.0531484,-3.8893354,-3.2082328,-2.5464522,-2.7507514,-2.4945718,-1.7583871,-1.156857,0.3631213,0.60724045,-3.5088124,-5.7487477,-5.1988056,-4.2748411,-3.5043631,-3.4184893,-3.9049541,-4.2913151,-4.9527523,-5.9788255,-5.6810698,-4.4863117,-3.1876328,-3.0746899,-3.3272432,-2.5062785,-3.209001,-4.3582146,-2.6356158,-0.7109202,-2.1387867,-3.1437148,-3.6210696,-4.7825679,-1.8456562,-1.3780636,-2.2453251,-3.5124017,-4.5861328,-3.262196,-2.4494051,-1.2305381,1.3574346,0.34659817,-2.2391962,-3.2032363,-1.3067745,0.96049646,1.7461398,-0.84564684,-3.2920951,-5.5343466,-5.6065804,-6.1864075,-6.0060835,-3.6197187,-1.9232887,-0.62728591,-4.0286073,-5.5713613,-2.4812038,-1.2149394,-2.895809,-3.2561169,-4.1761418,-4.6776098,-3.5915774,-2.3345152,-3.0953566,-2.7002948,-2.4999927,-3.510808,-3.798668,-4.4799147,-4.9270742,-4.7811135,-0.85566949,-0.55836711,-0.76934364,-3.6176964,-0.8219725,-2.0497812,-0.98374802,-3.4010888,-5.3644076,-5.4615215,-3.345195,-2.7086752,-3.5128891,-4.2429078,-4.2778505,-2.1862219,-3.1664377,-3.7912952,-2.2384365,-0.44475809,0.59287119,6.1534069,5.0007787,-0.54226451,-1.3063971,-0.90242037,-4.1815631,-4.2593919,-2.5288763,-2.7999429,-4.2853828,-4.6412838,-4.8113878,-3.1177578,-2.4592338,-3.5776939,-4.6705216,-6.8156743,-0.75216994,4.7593776,5.4038076,-0.49020945,-3.2566078,-3.1743065,-4.9392413,-5.0262204,-0.68423388,-0.94214529,-3.560351,-4.8281512,-6.1332429,-1.8179251,-0.45489495,-0.29186979,-1.0558508,-2.8604141,-5.0179572,-3.3049142,0.81528185,1.6284609,0.23712576,-0.27658798,3.8504072,4.2965607,2.2758266,-1.1138237,-2.6039271,-2.0267498,0.5248691,-1.3277515,0.60828948,1.6676102,0.59812013,-1.5028563,-2.1724319,-5.4792277,-1.2801898,1.6916442,7.3357863,3.6317248,2.6547087,2.8075432,1.8668213,2.4278298,6.9668068,5.3617628,0.68133845,-2.8368967,-1.5103694,1.094965,2.5559849,4.0656857,5.5317574,2.5003177,-1.7687396,1.5516795,2.1529783,5.0324835,6.1594795,0.12583314,1.7291421,7.6898015,2.0010042,4.394591,-1.0642114,1.341158,2.4263647,1.7081416,-0.29777224,-5.0163799,-1.7810457,1.1817084,2.1849261,3.3736444,4.4179043,4.6855377,6.6929651,9.2980355,5.6094697,8.7103755,9.3642001,10.661133,8.10118,6.6376929,8.8626521,7.9885041,5.890147,1.6042953,-1.9158144,-1.2659309,3.0297172,8.1788902,7.6221549,3.0220636,6.5545177,6.8930344,3.0142146,2.4098596,1.7552321,0.16917759,1.2608973,5.0990506,-0.075032404,1.0851743,1.7507735,1.2273797,2.0988562,2.9034614,3.1999355,2.4756621,4.392424,4.4236713,2.6319744,3.2804368,4.2717568,3.0688807,5.7866985,6.5859623,5.9707122,4.4096535,5.620269,8.4272116,6.2505167,5.1113269,5.3344169,5.7065297,8.9316508,4.4783642,2.9991277,2.9475359,5.1077705,4.5370285,5.0122325,7.3443521,4.0672655,2.7930819,-1.3467394,-0.64301449,3.9506107,6.0700713,4.0673246,5.4126157,3.1347854,2.2683381,2.4716161,4.2727509,3.6811699,2.5792742,4.1340766,2.6728169,5.8562256,3.621728,3.4864967,3.4324766,7.5694365,8.979358,2.9802464,3.3199576,-0.95227249,1.7667936,2.7325832,0.81954045,3.1191709,5.7522311,5.6489249,3.3208229,9.1088663,5.7186832,6.2960592,4.7564856,6.8869365,7.9073776,3.252134,2.788195,7.6147899,7.8617387,2.3173254,7.207245,8.5312878,5.7474767,3.6285648,1.3791093,-1.6862208,2.4753575,0.56424537,2.4613279,7.7266657,3.892205,3.0013424,1.0556964,-0.4972084,2.1441298,-0.17976287,-3.8365951,-5.3428095,-2.4214713,-1.0932524
-2.6206667,-3.4044446,-1.9677434,-0.15074784,2.8889919,5.1540891,3.0340965,0.69866928,-0.28043053,0.56678957,1.6472066,-1.4921045,2.2503031,-0.098898035,-3.3252059,-1.797752,-1.7622666,-3.1718725,-1.2602118,-0.28878462,-2.1155829,-6.2244379,-2.646484,0.0080990237,0.81057535,0.36623125,-0.41272149,-1.327754,-3.8403987,-3.3999082,-1.3079118,-1.2831349,-1.0688028,-2.0725496,-3.6144008,-4.7065427,-5.651428,-3.8367528,-1.8374517,-1.3755861,-3.3864718,-2.3753684,-0.32139564,-0.31728443,-2.5889967,-1.713913,-0.21049984,-1.5877793,-1.1824777,-1.5743305,0.13581877,-1.5544008,-2.855493,-2.9300764,-2.5563304,-2.1274017,-1.657335,-1.7966115,-1.1689149,-0.54671602,0.4806367,2.2496748,0.93295713,-2.5919178,-4.5463686,-3.7867929,-2.7980559,-1.9919863,-0.30585601,-1.6600292,-3.0438914,-3.6633344,-3.8883299,-3.323627,-2.2984918,-2.5726086,-2.17943,-1.9945233,-1.1340029,-2.4284321,-1.984973,-0.88277816,-0.71749246,-2.1332787,-3.1897881,-3.2718266,-1.8555958,1.009627,-0.019487193,-0.34506384,-2.1852984,-1.806956,-0.25350088,-0.05325929,-0.18245629,1.851139,0.1784434,-1.7219241,-1.6070261,0.25740351,1.7659719,2.7347952,1.1847165,-1.4318308,-3.4136188,-3.9697551,-4.1482967,-4.1669271,-1.221964,-0.75076605,-1.7186198,-2.2375935,-2.7064981,-2.2914386,-0.34502703,-0.52427781,-2.7953241,-3.6255468,-3.3431231,-1.8626307,-0.48886816,-0.85214096,-0.26429358,-1.8287463,-0.15898147,-1.8735682,-2.6545557,-3.2983472,-2.9915308,-1.2626763,-0.45656374,-0.63735062,-0.99982654,0.30974105,0.0082442083,-1.983602,-2.913724,-3.0084614,-2.4393427,-1.1696067,-1.9454368,-2.6355154,-2.6746718,-1.3650337,0.54141546,0.50069562,0.090713799,0.3962247,0.60063894,1.2751814,5.8057423,3.0296626,-2.0207005,-1.9426023,-1.0292792,-3.6590727,-3.5550664,-3.163083,-3.3357123,-3.0870486,-2.0026058,-1.0409293,0.13120084,-0.081818736,-1.632921,-3.0569219,-2.2184571,-0.88737978,3.9997981,3.5470688,-1.5171681,-2.7729949,-2.7654842,-2.3498447,-2.3087767,-0.82144968,-1.1380251,-1.0272436,-3.0048412,-1.9976432,1.0111597,1.1463986,0.68784348,-0.42826701,-2.812181,-4.0926558,-3.2643611,0.35324147,2.4356398,1.331507,0.99672809,3.1549806,2.9999794,0.48762172,-2.672639,-1.7396976,0.23016293,0.87875265,-0.44151283,1.256564,0.56142267,-0.54433817,-2.2900567,-1.906444,-3.2076693,1.0849045,2.3987981,5.2934652,1.5272162,1.8326321,2.281486,-1.5745044,-0.93976031,3.5987261,4.0906206,-0.62941912,-3.5502871,-2.8346712,-1.3274666,0.34151792,2.6994409,4.2024401,1.7204822,-2.2178978,0.45272858,-1.2365943,-0.64317282,2.9176092,0.0036411167,-0.99751802,3.7264248,1.1476044,2.9066578,-0.12853653,0.24260597,1.7863243,2.6422689,1.4024634,-3.5943675,-2.025115,-0.25333596,0.74425965,2.2038044,3.3476853,3.2211425,4.5523065,7.7568069,4.6633914,5.8724511,7.560357,7.1602787,4.5987782,5.2288027,7.2521971,5.6311365,3.606106,2.5361871,-1.4176869,-2.6488302,-0.024839005,5.3068933,5.9344865,1.6503071,4.5769158,6.1095593,3.1843258,1.2357481,3.1169377,-0.32176923,-0.22509862,3.1264351,-0.52697896,-0.63134518,1.5446424,-0.42794854,1.0060879,2.1245933,2.9374677,2.1524447,3.8245577,4.0926589,2.6728599,2.5226048,3.2165662,2.2234394,4.5346276,6.045517,6.5033873,4.0819554,3.5775892,6.8007155,6.1420759,3.2954377,5.5618634,4.1352068,6.2617308,5.0385198,5.5669665,2.9527073,3.0218457,2.2831341,2.9500515,4.4286126,3.3465372,1.252313,-2.4347854,-2.1684218,2.4173545,4.2772883,2.5279152,3.0294481,2.4783813,0.91655879,0.46562209,2.7471321,2.9768259,1.9229967,2.6921714,0.30192473,2.235607,-0.21483939,1.6853794,4.6499059,7.2164105,7.6737327,1.6787495,2.8173739,-1.1945585,2.0146067,2.3428671,1.1685973,3.1469777,3.530071,3.9890372,1.8322492,5.5340497,4.679921,4.8404375,4.6562898,7.5103517,7.2099151,1.5360105,1.2139316,5.6255263,6.3336513,2.5143621,6.8980546,8.138115,4.4444953,1.9478351,-0.060458663,-0.96697116,2.8460113,1.8974625,3.6992088,6.556895,2.8972702,1.2335726,1.5570177,-1.9711037,0.72508667,-0.20661109,-4.6753859,-5.2900219,-1.6005142,-0.55841125
-4.4356222,-6.8497807,-3.415882,-2.0826287,3.0289717,5.3071914,4.9519366,0.83790536,-0.46360119,0.36604034,-0.81975062,-3.2207214,-0.38427706,-3.42271,-6.7003044,-3.726051,-3.1333837,-3.6346424,-1.6618117,-1.1910172,-2.0276352,-7.3524778,-5.2749352,-2.580267,-0.23323332,-1.5466683,-3.3199254,-2.8752279,-5.781882,-6.0761154,-2.9034893,-1.6715969,-2.143081,-2.4751424,-5.1291356,-7.0081571,-8.0393151,-4.8412288,-2.0174809,-1.5982039,-3.8567763,-2.9447731,0.15176117,1.6983318,-2.5424004,-2.3987337,0.1228311,-0.60241376,-0.99790595,-1.0790114,0.28682899,-1.6865592,-2.9934093,-3.0321612,-1.2362724,-0.80858775,-1.3229414,-1.5522161,-1.4308658,-0.23271594,1.3712925,3.4801733,-0.90448498,-3.4694884,-6.085244,-5.2016203,-2.9554126,-2.0987359,-1.374012,0.12304779,-0.39840811,-3.0052069,-4.4480872,-4.6597309,-3.2842365,-2.2574412,-3.4821264,-3.0125371,-2.2117841,-3.0298169,-2.4207718,0.2088867,-1.4589339,-3.2756427,-4.2322713,-5.0237888,-2.5152682,1.669598,2.0615209,0.06527812,-3.038969,-1.6379699,-0.74839372,-2.1705111,-0.43457599,1.008619,1.366016,0.95914222,-0.11759507,0.93676155,1.5088257,2.3607171,1.2163391,-0.76816758,-2.2634175,-4.1257279,-4.8789811,-3.4602822,0.56955438,1.7287952,-2.3846861,-2.7557593,-2.0261241,-1.4767793,-0.2496994,-0.84371955,-3.4827628,-5.0939401,-4.6079525,-2.2422441,0.52471819,-0.032765627,-0.6530196,0.17956505,1.2329033,0.74905925,-0.66670809,-3.082417,-2.1736131,-2.2365213,-1.3132093,-1.0635795,0.96517411,1.9211301,1.7297403,-0.41078692,-4.3736305,-3.8432229,-2.5955191,-0.81399192,0.51557977,-0.73820134,-2.230657,-0.54908781,1.6412641,1.1190971,0.35497156,1.0605933,0.11676169,0.012388496,4.9800396,0.22596487,-3.403201,-2.1130343,-1.1455495,-3.8201391,-5.1197514,-5.7163844,-4.6604191,-4.64549,-3.3113502,-1.3538015,0.022646137,-0.063875126,-0.77894811,-2.5036121,-0.74593799,-0.19220031,3.9035945,1.1379729,-3.1204339,-3.7289067,-3.516892,-2.69605,-2.1767595,-0.96467608,-1.5543573,-1.0135588,-1.7443501,-2.6318747,-0.25805138,1.2554938,0.00037951736,0.14533656,-3.4387299,-5.2021427,-5.6133007,-1.8542412,0.40259671,0.82365885,-0.73770195,0.7926175,0.46714959,-2.3565626,-2.6076038,-2.4342329,-0.70207167,-0.23590764,0.57648706,1.2874242,-0.50970981,-2.3098467,-4.3754492,-4.1347662,-3.5857004,-1.4847788,0.52091862,2.4171368,-1.7325138,0.76841024,1.1306659,-3.5623795,-4.1212139,-0.30435785,1.5717199,-2.5420336,-6.6461155,-5.3206796,-2.453114,-1.7290013,0.67595229,1.7364798,1.0690994,-2.9807613,-2.3110864,-3.4250916,-3.1211889,0.71160801,-0.36632563,-5.7645993,-0.78370368,-2.1893277,-2.1905664,-2.950016,-2.9661559,-0.063252261,0.72898666,0.66119187,-3.9499321,-3.5607227,-3.4704355,-0.71014737,0.69046137,2.6212769,1.9543581,4.7912528,9.6611395,3.9670407,4.8552106,7.8711411,4.8795626,3.1294139,4.683181,6.7331176,3.3827376,0.44330306,3.0332784,-6.3746172,-4.6587574,-2.6739814,2.743153,5.3580997,-0.14302542,3.1293659,4.9859842,0.88433688,-3.0370566,0.8783678,-3.0537271,-3.0853082,0.82136664,-1.6926578,-3.3930962,0.43375002,-2.2274679,-1.1212044,1.4699919,4.4512206,3.4149479,5.5621787,5.4756756,1.835796,1.4186622,3.7343625,1.5708435,4.5786168,6.3448187,9.0818965,4.3155509,2.2707081,6.2453979,8.5461217,2.3623249,7.0812153,2.540186,6.314659,8.2858552,7.2134746,1.0583458,2.5386061,0.33906532,1.8365484,3.2165662,2.9009004,-0.96968823,-4.4997108,-6.3418045,0.37139604,3.2914755,1.5333242,1.0062102,0.13368093,-2.6397751,-1.4137596,1.6973208,1.524253,-0.45187622,-0.1571763,-2.8117552,-2.9299518,-3.8175064,-2.376014,5.86645,8.1081632,8.5752168,0.37283277,1.00334,-2.8903523,-0.31304113,0.39146621,-0.37986325,2.3807991,0.93765324,1.5394168,-1.4419669,3.9517375,3.4775322,4.5900388,4.3651739,10.10866,7.7264261,0.21644139,-0.72096961,6.1358649,9.2653102,3.9972899,6.6432401,9.3958672,2.0142798,-0.70800206,-2.9323619,-1.99633,0.7733716,1.1235802,5.4433075,6.528793,1.116816,-1.4785019,-1.5991962,-3.9912192,-2.7269515,-2.6686111,-7.4179973,-6.2669081,-1.9352039,-0.59797871
2.1702943,1.5592854,2.2127231,3.0167593,-0.26095439,-1.6902352,0.26342084,-0.39607778,0.959342,3.2786616,4.9839691,4.0552968,2.7427208,1.8917269,2.9193218,2.2531449,2.0217426,-1.7044578,-0.95237863,0.82973611,2.7584023,3.8872289,3.1079165,3.0968887,1.0254374,2.1077049,2.6676609,3.0507264,3.2765495,5.0219755,4.1836872,-0.050203687,-0.35292771,3.0951822,2.9491045,0.099144738,-1.7364026,-2.6544499,-0.77307244,1.5845732,0.31093523,-0.41857637,0.83667291,0.81280167,1.3903794,1.7800129,0.064627536,0.089852686,-1.0114677,-0.53254316,-0.72050227,1.6338013,1.5118263,2.4059093,1.498873,0.31658783,-0.10037961,1.8275359,3.4730807,3.1802252,1.3549778,-0.47111307,2.1546481,3.1379176,1.3702469,0.93038327,0.91058397,1.419286,2.2272334,1.7929856,0.96584735,3.5103099,1.6778704,0.98161761,-0.11314039,0.26529615,2.7384625,2.4581942,2.8064614,3.426825,1.7461174,-1.4876624,1.4290199,2.1752509,2.0930566,2.2169187,1.8548968,0.82644411,-0.10930465,0.8351566,1.8287976,-0.33961313,-1.0815985,1.1421628,-1.6500347,-3.7012976,-0.26047654,-0.67231832,0.33485493,0.81837458,2.4973631,2.9930788,3.4907356,3.2254101,2.408262,2.8484604,1.2528351,-2.1274686,-2.3413246,0.86965125,3.9060102,3.9092446,2.5599321,2.6535419,3.733818,4.5222817,2.8760768,1.6100243,1.9111558,2.024655,1.7223292,2.2608109,2.3149486,2.4871701,3.4235585,2.6042783,3.1899764,2.7827455,2.117296,2.528175,2.7463056,0.58568964,0.26676412,1.702974,2.3620771,0.91226158,3.4575586,0.92973951,0.1186955,-2.2881454,0.94709284,2.5246006,1.2306285,0.37224522,2.5168596,3.0664367,2.1776334,1.1352811,2.8553052,3.7703547,4.1799062,5.7036569,6.3256712,5.5785978,4.7635562,2.7161285,-1.4628327,-1.9463046,1.2041553,2.1753646,3.2901299,2.8230932,-0.30921197,0.079549994,1.7820299,2.1977574,-0.059950288,1.4907882,1.3653773,1.7939217,3.4172245,4.589103,5.8439519,2.0695015,2.1627447,2.9353473,2.7174277,3.3892006,1.7558411,0.63624142,-1.9795085,-0.15566058,1.3301776,-0.29212328,1.134104,-3.4202598,-2.6863807,-0.9655337,1.0411194,1.7808583,2.1455505,3.8138862,6.0186235,5.1618688,3.7936403,2.0454586,-0.84913714,-2.50198,-0.64738076,0.7164954,1.1233209,2.5184027,1.9707719,2.1182505,1.8751417,1.098178,-2.1255449,-1.7508263,0.5619024,-1.0388359,1.0246711,2.9887686,4.4956104,3.8761611,5.2814821,1.1797367,-0.29462254,1.2944855,1.2023237,2.8719284,4.2338763,1.5692985,-3.1426298,1.5209223,4.9629211,4.3045565,6.1110585,1.652493,1.2177696,2.7925775,6.9959849,3.0610152,0.1829074,-0.87847228,0.77154588,-0.096435409,0.28926976,-5.107258,-4.2868357,-2.4782613,-1.6836283,-1.5531134,-0.029605474,1.0390757,2.0690709,2.6723725,3.1828557,4.1173278,4.0639027,4.1362695,4.8429199,4.0643935,3.8859253,1.3711391,2.0953497,1.1074422,4.715114,0.91629629,2.050905,-0.53082211,-0.043012882,1.8378303,3.2927714,4.6659743,0.97713683,0.98134524,1.6281848,0.53254709,-0.35218081,2.3451778,1.9127598,-0.78676829,-1.5968721,-1.9829266,-1.5991307,0.55580168,-1.409645,-2.1476711,-1.5580885,-0.49217322,0.06657938,-1.7237487,-0.58307893,0.4101407,0.73130348,1.2407443,2.4445401,2.4673654,1.8616138,-0.14979338,0.62785314,2.7971267,2.2808263,1.1567888,-0.53213026,1.5156047,3.456389,0.044056273,1.1408244,1.6851026,2.4585141,3.1111261,4.4366024,2.0068712,3.9851152,2.8403056,1.4075543,0.068605139,1.6147288,3.1042219,4.7283694,4.9708007,1.6245814,1.2529544,0.27985039,2.1979731,1.0242373,1.3864243,3.832926,3.7558517,2.6082565,3.3100219,0.46359442,2.5116797,2.6031267,3.648857,0.5210892,2.2815968,-0.45570899,0.14603933,1.1759315,1.4543756,1.6513985,3.2083121,3.5326454,0.23281723,4.0200508,3.3650308,3.3702374,3.2954502,1.9749321,1.4626549,2.5667211,1.4714513,6.0983404,2.2983112,2.6183069,2.2479311,5.1810512,3.0387676,1.5078135,-2.1940892,-1.6854833,0.85160889,0.49241786,1.7831705,1.6803339,3.5850965,4.624766,2.1975011,1.9903563,2.1516817,-0.93718933,-2.8798934,-2.290987,-1.7030474
