273.93498,272.67342,273.31239,272.30881,273.29824,274.71108,275.13034,276.44878,276.91652,276.60377,273.52595,272.79709,273.88823,273.31738,274.01701,275.90921,278.40191,278.69964,280.59535,282.49176,281.89939,276.60811,274.52132,273.25086,274.49738,275.91898,277.9133,280.76409,277.03807,276.26374,278.18221,277.71755,279.01063,279.94843,276.15933,277.14954,280.02369,282.24836,282.71807,284.96318,284.4558,284.26435,282.57837,282.10383,282.29126,283.21295,282.72417,283.83673,285.43775,286.78763,286.19835,287.18389,286.16936,284.93264,283.27443,283.74724,286.81532,287.42146,287.39978,284.60989,284.65002,286.6363,283.459,280.53195,281.99167,285.91187,288.67348,289.56138,289.2864,288.01931,287.11972,285.44972,282.88507,282.00601,284.27977,286.23016,287.05246,285.02732,284.22868,282.15757,280.84535,283.39833,285.6081,285.76262,286.39392,286.5851,289.69162,292.30805,294.39195,293.39864,290.76929,290.49323,293.50586,293.00448,292.17483,291.30584,291.60924,292.75953,293.71225,294.38105,293.23182,289.36387,285.64751,285.42583,285.88063,286.43108,284.94999,286.70246,290.67053,292.9106,290.86588,286.27699,284.9085,285.42734,284.39123,283.48083,282.36745,282.41346,285.41597,287.86307,289.40187,291.15241,290.40547,290.4923,288.95406,286.95234,283.94113,282.84879,285.39866,285.60241,285.9823,287.14476,289.5088,291.46545,291.59928,290.04502,286.08385,285.78135,286.4383,288.80673,290.30722,287.6714,284.76109,284.95098,286.44633,285.44224,283.96971,286.24553,287.09411,285.99426,283.66709,281.15178,281.34376,281.09064,279.26702,278.47353,277.90602,279.83221,280.13208,280.22309,281.26801,282.83638,284.33911,287.17906,285.45741,284.37654,278.71835,277.42213,278.5563,279.62601,280.0578,281.88383,283.77278,279.16287,278.10589,278.63093,280.47604,280.71805,279.01799,277.65772,279.83905,281.83102,282.72165,282.98273,282.78795,279.95146,280.90334,281.36812,282.02762,280.90789,282.18548,282.84932,282.90744,279.19577,279.49802,279.29959,278.24572,280.98279,282.31026,281.83259,280.46014,279.92948,278.67424,278.49035,277.50589,276.49701,276.75096,279.12979,279.40234,276.21761,277.371,278.85014,278.89459,278.46462,275.75019,274.65695,273.5007,273.13199,273.85706,273.74898,276.08084,273.43068,273.62625,272.38959,272.91831,272.72941,275.1033,273.14322,272.22262,269.312,273.68306,270.60095,268.37744,265.84016,267.4502,271.58052,272.90346,270.65009,266.98673,267.64025,268.7492,268.51176,269.06531,268.09826,270.84722,273.01092,274.39061,272.91827,272.95756,274.13552,274.45788,274.61521,274.087,273.21615,272.37988,270.96508,272.91272,269.4235,268.66757,267.41767,268.06914,271.35451,269.66953,270.72343,269.21784,269.21009,269.81893,268.32915,264.12385,263.90014,268.66189,267.71495,264.07172,262.2129,263.61878,265.90414,267.32902,265.78506,266.8467,267.688,272.73466,268.85894,270.70859,267.83612,267.20666,268.23474,272.51339,272.90495,270.61512,268.14505,271.1393,272.98161,271.45787,272.16023,270.29528,272.47334,274.25322,271.22048,268.56131,269.48092,272.59554,274.66841,275.75135,270.95569,270.10653,269.88177,266.64893,266.31771,268.60465,271.03682,273.23158,271.55208,269.48501,273.17689,274.64578,274.45405,272.50355,274.04138,272.3817,272.60225,272.88628,272.73754,272.62558,273.5457,272.56526,271.6379,269.6194,269.98297,269.04433,272.00204,271.84919,273.39878,273.48132,272.36552,271.59261,271.57526,273.35484,273.65225,273.5622,274.5395,274.26015,272.43239,271.32632,271.27023,273.63595,272.11253,273.10906,271.3896,271.24081,270.74274,271.14164,268.32479,270.99118,272.95426,273.51579,274.13537,273.47956,272.56459,272.4038,272.05536,271.62662,273.05081,270.70968,272.35692,276.44738,276.31017
280.3721,280.04034,279.97066,279.58145,280.48447,280.60648,282.03357,282.55503,282.88574,283.67557,281.61445,280.34135,281.44689,279.31901,279.62968,281.89944,286.31808,285.60374,287.71678,288.67627,287.47148,282.64055,280.37638,280.4255,281.56583,281.66117,286.58018,288.55722,284.03487,284.05053,286.00543,285.26906,285.03912,285.00214,282.42669,282.30796,283.92392,286.85192,289.42905,288.11378,284.76908,282.7233,282.96147,284.47314,285.81975,284.6628,285.82375,287.71165,288.42827,288.95052,290.50656,287.7352,285.59519,286.92154,287.38281,288.25556,289.98279,291.81425,292.42912,290.50408,291.69595,288.27966,285.28533,285.15502,286.72519,289.27627,293.04179,294.37879,295.20063,294.71591,290.94707,289.25265,288.38815,286.9526,288.63617,291.57348,289.26852,289.50982,290.91185,289.52325,289.67704,290.91411,289.0688,290.12763,292.34887,294.30984,295.7102,296.41701,297.15939,296.66567,295.59145,295.43826,297.20463,296.64878,295.3853,295.24147,293.86025,294.25901,294.39678,294.30542,291.60771,290.66548,290.60506,292.92238,291.95643,290.97913,291.4698,290.45676,294.71271,297.82701,294.07125,292.16478,290.13575,290.49086,291.03559,290.27555,288.96018,289.97705,291.54288,295.20714,297.77742,298.28436,296.77988,296.33216,295.758,292.81968,290.62665,290.95512,291.79608,292.55673,292.37001,292.79032,292.97399,294.09433,294.04202,291.32413,290.57053,290.87186,292.76723,295.58727,298.37385,294.37758,290.86014,290.68358,294.43025,292.94997,291.58281,292.83571,292.20616,293.76983,292.76528,287.56719,288.57859,290.05289,288.66046,287.39108,287.00308,286.0482,287.42346,289.6434,290.87059,293.2109,292.90268,295.56613,296.70637,292.89414,287.48382,285.25936,286.05132,286.35636,287.35668,289.92022,292.73443,291.16497,287.91041,287.85013,290.18209,289.45868,288.32968,285.16374,287.24753,290.32968,288.09949,288.61142,288.2625,286.77518,288.54809,290.76946,291.65012,290.04208,290.20213,290.16256,290.76444,287.64712,289.55853,290.22528,288.89548,290.1895,291.46104,289.75362,288.92413,286.80526,285.9912,287.66213,286.52586,284.6159,286.77572,284.91994,284.07386,285.00449,286.47208,285.12935,286.8498,287.76404,284.13058,282.87798,281.76356,281.08199,281.51068,283.15597,283.68123,282.88718,279.6711,280.51744,280.76652,280.79819,283.90172,285.90899,282.63201,278.77161,282.72662,282.05292,282.19656,279.72955,277.8402,276.96139,278.56477,280.04255,277.54916,274.60319,274.31644,274.04825,273.86979,274.31726,276.59428,279.87847,283.53038,280.90963,280.01335,280.01709,283.66104,284.25081,284.82033,281.00863,279.07201,279.67253,279.93255,277.57248,276.90607,279.13034,278.45256,281.66289,279.09631,278.90618,278.54757,277.82644,278.13685,277.40267,276.41942,275.63802,275.6609,277.03727,276.62857,276.96876,274.02909,272.74193,271.33135,269.97185,273.98442,275.58238,276.4671,278.47566,278.13517,277.3948,277.46682,276.91211,278.22205,281.95727,278.54324,279.45017,280.52552,280.60138,280.47031,280.68791,279.45711,282.16979,284.02775,281.37877,279.2221,280.83471,282.60244,284.72846,285.07075,279.83655,277.894,276.2759,276.52725,277.27443,277.82605,280.03697,280.48117,280.28829,281.75888,283.41381,284.56835,284.91368,284.61253,283.344,280.49846,282.78994,285.64447,284.95072,284.10654,280.66695,279.57503,277.81665,278.49563,279.33419,278.12684,283.28161,283.99793,283.85302,283.26771,281.68864,280.12903,282.22397,280.96577,280.82776,283.21001,284.76655,282.35445,279.67946,278.07861,280.11732,282.51041,280.38717,280.86907,279.34254,278.82847,278.13106,281.33547,280.13681,280.79392,284.70082,284.92851,282.27005,280.42315,280.20415,280.69607,279.97942,280.9057,281.62195,279.66117,280.87127,283.06787,286.53978
280.17447,280.11967,280.64859,280.61124,280.27929,281.02809,282.42548,281.97214,282.85461,283.74837,282.71954,281.28486,281.46895,279.28896,280.1613,283.53395,287.6775,286.89836,289.80789,289.89104,286.83224,283.24888,281.17706,281.03903,281.92667,282.59478,288.401,288.11946,284.42159,285.27633,287.99768,286.51536,284.98258,284.18531,283.33771,282.53381,283.85857,286.96675,288.87829,286.87212,284.31575,282.19172,283.16235,285.02244,284.43001,284.52002,286.18372,286.24042,286.68908,288.00464,288.62947,286.7744,286.16353,287.06129,287.72413,288.2783,289.73939,291.4437,292.05421,290.20663,291.31812,288.58684,286.74691,286.69397,286.73591,289.39057,294.17658,295.21746,296.66373,296.90299,292.24518,289.86406,290.60083,288.66178,289.6256,289.80158,288.76376,290.48886,291.03338,289.22592,291.0484,290.78198,289.62611,289.98692,292.32609,294.4323,296.15295,297.39309,298.13605,295.73629,294.7709,296.94653,297.28554,296.80004,295.28366,295.77834,295.51311,294.10225,293.93502,292.99014,291.78733,291.91581,291.43503,292.83692,292.47779,291.53028,291.28382,291.73705,295.68381,298.27159,294.92772,293.11501,290.16496,290.3287,291.5612,290.99281,289.43813,290.03326,292.82683,297.49826,300.24568,300.52618,298.66313,296.99664,296.55728,294.69883,291.88094,292.26035,292.81761,292.4563,292.58905,292.97379,292.8354,294.12911,293.74904,291.15062,291.66718,292.62538,294.66851,298.82483,299.73628,295.34998,292.08669,293.92142,296.5919,293.81426,293.14593,293.5471,293.21036,294.48888,293.66758,288.8186,289.85868,290.78551,289.79641,287.57537,285.77949,285.36326,287.99645,289.72049,292.46611,294.92634,295.85568,298.81778,296.54068,293.62654,288.28493,285.25607,285.61182,286.39841,288.63219,290.5525,293.26086,291.90109,288.87489,288.73335,290.47005,291.59634,289.70488,287.22226,289.71253,291.37144,288.43617,289.21739,288.15133,286.49222,290.30551,293.94389,292.31012,293.04767,293.42029,292.59153,291.49379,288.57549,290.01582,291.00514,292.30616,295.88615,293.22409,290.03958,288.5435,286.35236,286.38729,288.68403,288.10325,286.84596,287.88026,285.96769,285.2078,286.30832,287.28114,286.59262,287.28412,288.94718,284.91306,282.45769,281.64292,280.88071,281.66626,283.69326,284.15665,282.47516,280.28482,280.21944,280.54173,280.52278,285.03346,286.46925,282.83494,279.36296,283.48714,283.75595,284.69054,284.28307,283.56375,283.69634,283.60908,280.69027,277.81561,275.15689,276.8776,276.40666,276.14309,277.79753,280.18417,283.84922,285.44752,281.08438,281.99664,283.55848,285.18497,287.3797,285.25437,282.24634,279.41531,279.66738,280.80952,277.50269,277.46731,278.2837,282.19957,282.09133,279.34581,278.39108,279.07018,279.20698,277.87816,277.11103,276.70838,276.06574,276.77367,278.23692,276.90613,278.91095,275.7791,274.46607,273.53636,275.43276,279.60745,279.9901,279.77233,280.15365,280.09829,280.08019,279.16528,280.51186,282.35758,283.06393,278.86809,279.71655,281.59468,281.89436,280.42078,281.50028,279.45993,285.46873,284.20244,282.48275,280.05571,282.29186,284.03106,286.12182,285.61821,281.98435,278.14584,276.81115,277.06592,277.73821,278.57361,280.09452,280.90565,282.17728,284.96106,288.23716,287.39638,286.12682,286.18724,285.98718,281.32328,283.84702,287.13139,285.88534,285.79392,280.66351,279.82689,278.62595,279.33939,280.41262,280.51482,284.57566,285.10382,285.3081,283.30091,283.01691,280.79534,284.49053,282.0469,284.2091,284.51236,285.96423,282.19881,279.91226,277.82384,282.12151,283.01576,282.28652,281.20972,279.91092,279.00292,278.87786,282.92298,283.17499,285.44162,285.23888,285.25491,281.9532,280.04258,280.10009,282.36311,280.47363,281.52891,282.19334,279.4495,281.18093,283.09631,286.37643
275.56742,276.1343,276.64244,277.10158,275.36045,275.57521,277.59327,277.33577,278.99999,280.07334,279.27994,279.10184,279.49013,275.40784,275.74991,281.77085,285.67406,285.79545,287.6266,287.65204,285.85161,281.20073,279.31104,277.41002,278.6296,279.70683,285.67607,285.71314,281.75637,283.5965,287.54589,287.13393,285.33699,284.59422,280.74596,279.61282,279.84455,283.36895,285.81568,285.44695,282.31105,278.56744,279.77342,281.67681,280.45794,281.3497,283.7582,283.59646,283.9021,285.52857,285.08601,283.7829,283.79279,285.567,286.95717,286.89148,287.76174,288.46455,290.74994,290.79075,290.36388,285.8963,284.40872,284.56464,284.94288,288.14114,291.70363,293.89013,296.21613,296.59827,292.32699,289.71305,292.17859,290.19325,289.82157,290.03235,288.82235,289.94916,290.33915,287.45958,289.49028,289.66825,287.53684,288.26725,290.50673,292.72789,296.87174,298.83135,296.91159,294.59812,294.57551,297.14019,298.25266,295.43546,295.48198,295.10335,294.59635,293.19896,292.88473,291.05233,287.83296,288.68321,289.85943,289.60221,290.69678,290.79729,290.84746,291.69962,293.02403,295.18194,294.26413,293.72627,289.8312,288.24144,289.50446,290.14163,288.16406,287.28761,291.50331,295.54518,298.12128,299.54139,298.36822,296.43044,295.28487,294.33481,292.35942,292.38572,292.45793,290.92351,289.3193,290.26089,290.48665,291.25476,291.0432,288.69035,290.2081,293.46559,294.65969,298.05325,297.87544,295.41635,293.52781,294.55289,295.36403,293.835,293.02088,292.40884,291.42581,291.54625,289.72017,285.89723,287.45223,288.67484,286.86295,284.72801,282.42538,281.61769,285.63633,288.79162,293.09115,295.6104,296.77348,298.06871,297.23247,296.07302,290.18376,282.42547,280.96882,282.68265,285.7598,288.52437,291.93946,292.05441,288.54888,286.7522,288.9011,289.76483,288.00734,287.7522,290.45248,290.24561,286.75745,287.5584,286.09304,285.32446,287.65319,290.2619,289.48611,290.81397,291.69994,289.68271,287.66976,284.61926,287.81537,290.84851,292.74109,294.44522,291.95296,288.17311,283.46384,281.64325,282.85127,286.61766,287.1588,286.02283,286.10933,283.08997,280.63728,283.29087,284.14845,282.13801,283.62831,285.30707,282.72925,278.40232,276.61997,276.33493,277.89051,279.41109,280.7845,278.76097,276.35482,275.54644,275.34368,276.54171,279.01435,279.52608,277.93782,273.50742,278.79693,280.25651,280.15843,281.94819,281.17386,282.46941,281.60289,277.00083,272.6222,272.36308,272.78398,271.26889,272.73454,274.03233,275.38757,279.47686,280.28375,276.47781,277.29637,278.72363,280.36167,282.94382,282.97358,278.28846,275.00518,275.06097,277.72772,272.26168,272.73344,274.25485,278.27355,277.80821,274.66718,273.22572,276.29145,276.23724,272.88813,272.29006,271.92322,270.08969,272.2718,274.32272,270.80359,274.05825,271.04888,270.64669,269.72948,275.5736,277.41343,277.07374,275.80311,274.97557,275.33585,276.16896,274.86376,277.50363,278.44956,278.81547,274.77381,274.68773,278.53987,279.63724,276.17191,277.63841,275.81741,281.78801,280.63853,277.86798,275.43729,277.36397,278.92063,280.6483,280.19865,278.48484,273.88409,271.73215,270.98075,273.80969,274.53839,275.50947,276.36884,278.465,280.5745,283.54935,283.56523,281.52494,283.17622,281.36803,277.60974,280.27583,283.11132,282.19162,281.93925,276.00799,275.83217,274.09359,275.68228,276.91329,277.28303,279.93622,280.58487,280.39937,277.78277,279.26764,277.96225,280.31622,279.19698,280.69579,280.91645,281.53173,277.55948,275.57082,272.97863,278.70423,279.18667,280.04351,276.91281,276.47392,274.27004,274.7209,279.39977,281.3421,282.55738,281.21882,281.39576,277.26355,275.62454,276.55175,278.2281,276.93438,278.45585,278.62894,275.45226,276.28755,278.36279,281.69338
277.02993,277.89276,277.88676,278.40345,276.34997,276.00967,277.20513,276.92943,278.92538,280.43089,280.57476,281.66869,281.96157,276.97028,277.74929,283.24588,286.19744,287.56761,289.17226,289.06829,287.17913,284.88304,282.94465,279.90562,279.6681,280.91053,286.68592,286.58495,284.30144,286.62883,289.38664,289.41157,287.17906,285.87666,283.53115,281.75073,281.07496,283.8061,286.1199,286.04107,284.53297,280.53817,280.52395,280.86207,281.34981,282.30388,283.67273,283.37308,283.8112,284.99907,285.01963,284.35778,285.19723,286.91299,288.52494,288.70694,289.11711,289.4505,290.888,291.49556,290.2867,285.74221,285.60367,285.95174,286.22828,289.92245,292.79703,294.91461,297.23833,296.57287,291.96616,293.07353,295.83482,295.13703,293.48312,292.01184,291.42016,292.13375,291.89549,289.81289,291.18359,290.81365,288.77092,289.87633,292.45947,294.82805,298.91965,297.61312,295.93667,294.47553,295.76737,299.13059,299.05554,295.47943,296.92322,296.2519,294.97191,292.84436,292.97808,290.34659,288.28597,289.88843,291.41903,290.61094,291.51309,294.2119,296.07802,296.77314,296.16648,295.08477,296.34947,295.85648,293.65962,290.62875,291.1818,291.90906,291.3214,291.30816,295.48794,298.63255,299.96798,301.00744,299.83258,297.83619,295.85282,294.39037,294.28586,295.48957,296.33794,293.40778,291.49778,292.04354,291.49409,290.74415,291.17234,289.55111,293.20889,297.63337,298.527,299.84309,298.44797,297.11939,295.74006,296.66423,295.40549,295.11653,294.56714,293.40734,293.23901,293.53993,290.23728,286.81395,290.17455,291.56526,289.26609,286.75223,285.45033,284.453,288.67122,292.26753,296.18961,297.85634,298.12108,299.17869,296.27045,297.48652,294.03891,284.573,280.7162,282.05361,286.85435,290.44259,294.59772,295.33582,291.92772,288.66704,291.14819,292.28179,290.59746,291.14944,292.47227,290.3223,287.44135,287.84534,286.79727,289.21071,289.27082,290.90472,290.38498,291.34528,292.40567,290.85538,290.09195,288.0621,290.55158,294.20956,295.16626,294.72655,291.89257,288.04492,284.34651,282.32261,284.55014,288.55874,289.5144,288.10652,287.78553,285.05561,283.64559,284.2983,282.89172,283.07247,285.77121,286.19356,285.17456,280.5325,278.23687,278.32668,279.62938,280.363,282.36793,280.16867,277.11678,276.40419,276.98593,278.4325,281.47973,281.66357,278.91595,275.10915,278.41844,280.24873,281.31069,283.53165,283.76584,284.07772,282.34067,278.11798,273.21546,273.68545,274.4449,273.15038,273.57505,275.19065,276.94861,279.49904,280.12603,277.18996,277.78991,278.91369,280.97162,283.35601,282.78448,278.79979,275.50069,275.05389,277.63085,273.42924,273.4373,274.58444,277.00929,276.73592,275.41436,273.86856,276.94103,278.26048,274.3361,273.05217,272.87072,271.96898,273.41342,274.07561,271.24472,273.31809,271.96668,270.7692,270.69721,276.36417,277.06413,277.17222,276.21432,275.34649,275.19994,276.17681,275.56886,277.93956,278.96173,278.28689,275.61671,275.52768,278.40479,280.24494,278.2344,278.96258,277.5541,281.21639,280.30027,277.29657,275.39313,277.05164,280.37979,281.77463,280.44411,280.75008,276.03154,273.28737,273.02139,274.51801,274.76889,275.90592,277.44639,279.79683,282.89298,285.45419,284.27428,283.05211,284.36544,283.24246,279.877,280.83663,284.27001,284.47896,283.30426,276.27963,276.17888,275.80851,276.58271,278.03296,279.67655,281.3491,282.67867,282.1327,279.29611,280.37765,280.19564,282.04964,281.26695,281.25265,281.85987,281.11361,277.73928,276.13753,274.82043,279.01739,280.91031,280.05304,276.71337,276.60672,276.25113,277.5373,280.57531,284.0006,283.50433,282.34268,281.02477,277.16673,275.75136,277.38962,280.04821,280.46525,280.69845,280.47896,276.75727,276.79433,279.17738,282.26119
273.13047,272.40575,272.56754,271.69028,270.29097,272.61347,271.62076,273.21691,273.89535,276.18724,273.68619,271.74448,273.24297,272.97315,273.05188,275.83989,278.48852,276.15191,278.6517,281.51237,282.13949,276.55265,273.85923,272.54103,272.15508,273.25601,277.00533,280.73553,276.2445,275.64106,277.70865,277.08319,278.27417,280.08651,276.6987,276.37178,278.54124,279.163,281.899,284.68202,284.27734,283.45414,281.9929,281.14337,278.65066,281.54177,281.30645,282.78793,284.47913,286.16412,287.32342,287.14702,286.28467,284.89707,282.60103,282.8124,285.60758,287.42721,287.90192,285.31025,283.86615,286.52075,283.3337,280.18545,282.08261,286.05991,288.61974,289.6201,289.26985,287.95335,287.18663,285.43836,282.33862,281.12976,284.06554,287.02664,286.79819,284.99965,283.92243,282.04256,281.2626,282.70948,285.9122,286.02239,286.6476,286.824,290.1304,292.85293,295.35034,294.34568,290.42103,290.11551,293.12575,292.93167,291.68942,290.31343,290.68557,292.10395,293.29719,293.99923,293.18878,289.92968,285.83041,285.39604,285.75373,286.19529,284.29248,285.5434,289.31322,292.01484,291.07423,286.36592,284.60115,285.07875,283.96234,283.23146,281.58054,281.7173,284.49252,287.75345,289.26252,291.18863,290.3499,290.61593,289.18102,287.05009,283.9479,282.68688,285.58724,286.52398,286.46845,288.25015,290.56355,292.24493,292.13537,289.89282,284.95244,285.10917,286.40417,287.87804,289.63626,287.88424,284.48013,284.30837,286.60725,285.86241,284.35266,287.09555,287.51696,286.0531,284.24406,281.18196,280.66089,281.42092,279.35972,277.78015,277.12774,279.69567,279.57962,279.60083,281.09096,283.37433,284.49375,288.19839,287.80473,285.49338,279.07763,276.86002,277.56537,279.56458,280.25372,281.85497,283.94903,279.72719,277.90877,278.42348,281.24216,282.23152,278.69458,277.24457,279.72506,282.05752,283.55648,284.17519,281.54962,279.25013,279.84177,278.87038,281.62341,281.84927,283.04532,284.24682,283.31081,279.05129,279.34248,279.53385,275.2616,276.73048,278.51087,279.79583,281.00698,279.61326,278.00744,277.22997,276.59538,273.79786,273.43322,275.61329,276.75676,274.43289,274.87471,276.83911,277.03238,277.35961,275.36495,273.8388,271.79763,269.80686,272.47539,271.90499,275.9141,274.24826,272.38938,268.11197,271.76366,270.70236,275.05083,273.27764,272.82237,267.47382,273.84506,270.03332,267.79192,264.08076,266.97588,272.47114,273.11087,268.8089,264.35568,264.95093,267.41984,268.13187,269.90139,268.72202,270.05103,273.26764,274.56945,273.48586,272.71023,274.70104,274.78313,274.94851,273.65974,271.79957,271.13742,270.65011,272.09288,270.48252,267.03335,267.63572,265.18786,270.82439,268.37539,270.28115,268.46811,268.52778,267.53747,267.32388,264.874,262.82662,267.80985,267.90205,262.41305,260.85526,261.92382,266.63011,266.72408,263.8731,267.14259,268.29871,273.47381,269.47714,271.19267,267.12728,266.49419,267.9547,272.77437,273.95183,270.45505,268.23105,270.10869,273.39319,272.19787,272.25357,270.77493,272.43947,275.26604,271.36653,269.28652,268.8411,272.85763,275.45699,275.55843,270.85867,269.92284,270.06857,267.19031,265.17022,267.68483,271.6808,273.26224,272.12137,268.90841,274.3489,275.58026,275.88679,273.24795,274.73752,272.95553,272.97996,273.76191,273.4447,272.67416,274.17483,272.45659,271.77348,268.37462,270.35855,268.24676,270.70624,271.55359,273.5834,274.63347,272.54169,271.85669,270.93565,273.54678,274.197,272.54918,275.42153,274.65459,271.85675,271.45412,270.59525,273.84597,273.00857,274.30127,271.20925,271.36696,270.43887,270.40727,268.12938,269.73327,272.24276,274.24597,274.74894,274.00952,272.9999,272.95983,272.39964,271.38108,273.58387,271.36945,272.17245,275.78841,276.68251
274.42294,274.77154,275.68079,275.55406,275.98988,275.45775,277.38543,277.17039,277.56851,279.66746,276.72855,275.09031,277.50496,273.76301,273.98565,278.39339,283.04664,282.73546,283.84301,284.81347,284.87319,277.79819,275.8673,275.35568,276.2863,277.17536,282.88457,285.23686,279.53598,280.24415,284.89432,283.29679,283.10917,282.90576,278.55716,277.05142,279.15485,282.94296,285.56099,286.05655,281.54553,278.44348,278.21992,280.50872,281.60935,280.2875,282.09037,285.36798,285.22344,285.39321,285.58804,284.36244,281.90588,283.45992,283.99907,284.26978,285.74759,288.15337,290.89736,289.40971,290.47067,286.27439,281.62669,280.83317,282.41488,286.9088,290.55772,292.53458,294.58092,294.05224,289.32652,286.80083,285.94011,284.04634,286.17023,289.21953,287.66639,287.70561,288.44574,285.72094,286.54099,288.09851,286.26081,287.02837,288.75024,290.96963,294.92072,297.61803,296.72778,294.09117,293.78329,294.34619,296.27832,294.97145,293.28746,293.54348,293.2523,293.23705,292.86206,294.33703,290.15592,287.16266,286.6527,288.18447,288.50189,287.76794,286.21466,286.74136,290.90814,293.55997,291.57412,288.96341,284.96969,285.56234,286.8768,286.54548,284.03858,283.91551,286.61526,291.46303,295.12621,297.07775,296.6543,295.91285,294.38777,290.50956,286.94028,286.57605,287.96377,288.53505,287.70047,289.35385,290.56155,292.39097,292.13054,288.04329,285.6302,286.53183,289.88481,292.54988,294.49176,290.61201,286.93026,286.61436,291.16313,290.51424,288.86782,290.8113,289.72034,289.74768,288.64188,282.75069,283.31808,285.54412,284.27793,281.32205,281.03029,280.64657,281.78575,283.97008,286.86316,290.10478,290.81011,293.19135,294.66233,289.5277,282.72934,280.15233,281.24827,281.00902,282.00781,285.5107,288.33502,286.46581,283.77639,283.30409,286.47787,286.61583,284.61621,281.03959,284.48891,287.27069,286.9954,285.5804,284.41186,281.0796,284.12855,285.82859,287.76224,285.84572,287.83714,287.87681,286.7378,282.10108,285.19125,285.38895,286.07546,287.98473,287.89526,286.42773,284.11198,282.34663,281.09202,283.65528,282.0749,281.30428,282.65322,280.81429,279.05583,279.61595,281.18261,280.31029,281.48066,282.78387,278.56015,276.1042,275.2851,274.32027,275.53326,276.87245,278.15118,277.6229,274.97105,274.47899,275.05955,274.77792,278.65195,280.57028,277.69559,273.11759,278.09578,276.70901,277.18461,274.66107,274.11252,275.24209,275.1246,274.60843,271.43206,267.83626,269.41095,268.32665,269.31273,269.92257,272.84451,275.62016,277.65911,275.22958,275.41673,277.23818,279.40874,280.43416,279.47484,275.79301,273.84462,274.5979,274.52675,271.8174,270.8439,273.25578,274.76622,276.36045,273.36922,272.34843,272.90003,271.87818,271.00444,270.71256,270.38998,268.53923,270.93633,272.0258,271.31234,270.88588,268.03207,267.17292,266.32482,266.42898,271.9924,273.0148,273.08642,273.33081,272.93149,271.85079,271.57235,272.49153,274.52362,275.91095,273.10962,273.25338,274.7615,275.60673,274.77019,275.17384,273.83614,277.86046,278.11598,276.54407,274.36827,275.75127,276.70798,279.11763,279.45106,274.42794,271.61701,270.57118,270.77926,271.45897,272.61542,274.21302,275.27344,275.46414,276.86779,279.78244,280.47941,280.13958,279.94967,278.86379,275.36675,277.61207,281.18743,278.94579,280.28298,276.38021,275.08116,272.96364,274.34672,273.41797,273.39488,277.76092,277.98008,278.42986,278.11122,276.11692,274.80039,278.311,276.86859,278.89314,278.02019,280.65266,277.53487,274.569,272.84191,274.99191,277.72517,277.49066,276.89025,274.43264,272.98529,272.53594,275.42148,274.47335,276.53271,278.49946,280.32551,278.01231,274.75556,274.91665,275.64063,274.66481,275.56727,276.39257,273.44524,275.32606,278.39201,281.36039
