0.003718966,0.0034068001,0.0036563472,0.0034079947,0.0034540375,0.0034558566,0.0035280993,0.0036885435,0.0036430928,0.0040112751,0.0038610513,0.003527623,0.0039947203,0.0035237037,0.0035506431,0.0043398888,0.0047061843,0.0034421798,0.0037427805,0.0044640434,0.0056273008,0.0041014068,0.003951676,0.0038540507,0.0037640741,0.0037705308,0.0053159073,0.0060536035,0.0044912713,0.004637664,0.0050712977,0.0038021637,0.0035860415,0.0044461751,0.0040464235,0.0040532078,0.0044875497,0.0044282115,0.0043926023,0.0049478031,0.0056754496,0.006574805,0.0065842273,0.0066364692,0.006293161,0.00676965,0.0064794735,0.006566478,0.006675955,0.0070833571,0.006966825,0.0080587832,0.0080091501,0.0075214567,0.0069472001,0.0072160322,0.0079658931,0.0078119733,0.007662366,0.0061971819,0.0059881702,0.0069176281,0.0078405336,0.0065467832,0.0067535398,0.0070978598,0.0079055563,0.0072385067,0.0073811632,0.0062476457,0.0055221067,0.0060731342,0.0059031395,0.004921438,0.0052457285,0.0058351451,0.0063138702,0.0065986828,0.0067904179,0.0063403389,0.0051837014,0.0055188398,0.0064813252,0.0071021142,0.0076807913,0.0082382,0.0092852322,0.0083496752,0.0087673658,0.0099854345,0.0099840055,0.0093458288,0.0089767423,0.0086676146,0.0080355401,0.0071814363,0.007157713,0.0095427969,0.0097909732,0.010654047,0.010316323,0.0096788782,0.0090528206,0.0080709118,0.007538885,0.008045595,0.0068397773,0.0062462867,0.0077320097,0.009960381,0.0095908717,0.0081431924,0.007323227,0.0070732349,0.007672869,0.0073898079,0.0068353671,0.0066299197,0.0077215096,0.0077119872,0.0071237919,0.0071943171,0.0072688444,0.0081034266,0.0079795007,0.0078809583,0.0074454404,0.007061204,0.0083804918,0.008982087,0.0087569996,0.0084646593,0.0087976473,0.0078849164,0.008464647,0.009296223,0.0086834774,0.0076632856,0.0066913533,0.0076286262,0.0080130686,0.0082323281,0.0066985313,0.0061722137,0.0063786179,0.0065712062,0.0060607688,0.006615882,0.0064899798,0.0077075301,0.0078982525,0.0067882092,0.0071182671,0.0067141004,0.0058363538,0.0054228727,0.0047365851,0.004749977,0.005704495,0.0062168335,0.00687822,0.0078496203,0.0073132675,0.0073718785,0.0069177716,0.0069977114,0.0046655966,0.0044156287,0.0054586037,0.006044068,0.0063564605,0.0074978487,0.0085728692,0.0055474886,0.0048718393,0.0052190366,0.0062765877,0.0062152467,0.0052185561,0.004149883,0.0048303907,0.0052490311,0.0056073177,0.0054467134,0.0057621588,0.0051307463,0.0050129368,0.0049064023,0.005742869,0.0067879401,0.0071721222,0.0070056304,0.0079725086,0.0060110058,0.0058910989,0.0056782201,0.0046495593,0.0044823572,0.0046372535,0.0056099998,0.0064513436,0.0063530534,0.0054952751,0.0051607467,0.0052078862,0.0045343426,0.0041243163,0.004771593,0.0059900667,0.004707623,0.0050799639,0.0058297729,0.005870699,0.0057978185,0.004763753,0.0041112465,0.0035883826,0.0035396937,0.0040647811,0.0039401255,0.0048973374,0.0039792793,0.0038067407,0.0034371145,0.0038238573,0.0038592268,0.0046080135,0.0037924527,0.0035549998,0.0029372103,0.0043010259,0.0030851903,0.002778532,0.0020117753,0.0019590957,0.0029712487,0.0035741775,0.0029163691,0.0019062078,0.0019924682,0.0020999539,0.0019123936,0.0019683977,0.0019740434,0.0033197832,0.0040483241,0.004526496,0.0039659068,0.0039059448,0.0044046091,0.0044520822,0.0045192218,0.0043567928,0.003952594,0.0037085492,0.0034120617,0.0041452285,0.0029641309,0.0027833321,0.0025473921,0.0024499761,0.0035824212,0.0030969881,0.0033767714,0.0030124767,0.0030067465,0.003255009,0.0028525693,0.0019870297,0.0020112311,0.0027890333,0.0027361047,0.0020675506,0.0015535641,0.0014844864,0.0016652445,0.0018754166,0.0018682602,0.0024734178,0.0028416971,0.0039592264,0.002953689,0.0033952989,0.0026778867,0.002567013,0.002558382,0.003954601,0.0040310532,0.003366964,0.0027547252,0.0035483409,0.0040663365,0.0036168989,0.0037197479,0.0032336734,0.0038159593,0.0045041464,0.0033487468,0.0028817193,0.0031113803,0.0039281867,0.0046204174,0.0049045157,0.0034059277,0.003227258,0.0032315007,0.0025304295,0.0023936489,0.0028289198,0.0034823035,0.0039560249,0.0035203907,0.0029543897,0.0040174349,0.0033281088,0.0039246251,0.0035911971,0.0043431215,0.003795382,0.0039460253,0.004006106,0.0038501587,0.003630636,0.0042255966,0.0038606949,0.0035435732,0.0028541526,0.0030872603,0.0025817024,0.0030297369,0.003098296,0.003574235,0.0041344695,0.0037573248,0.003523171,0.0035166671,0.0041147628,0.0040711722,0.0039411373,0.0042145085,0.0040242599,0.0037368201,0.0034714826,0.0033931894,0.0041723734,0.0034985701,0.0039567061,0.0034044912,0.0034653978,0.003272058,0.0032385529,0.0024080668,0.0024598716,0.0029861038,0.0036404392,0.0042336364,0.0041017584,0.0038886447,0.0037855332,0.003534984,0.0032567504,0.0037885956,0.0029423655,0.0029988758,0.0039131909,0.0038441817
0.0051780942,0.004890198,0.0046240896,0.0046276045,0.00445989,0.0052094917,0.0056769168,0.0059751028,0.0055568322,0.0057173066,0.0057828179,0.0050117574,0.005188244,0.0050539737,0.0048505025,0.005237655,0.0070304223,0.0069648532,0.0071354137,0.0072964694,0.0074009511,0.005791305,0.0048850494,0.0056304191,0.0057450872,0.0053506667,0.0084718628,0.0091437974,0.0062096399,0.0058212042,0.0069204347,0.0070677909,0.0063634089,0.0063324062,0.0058202746,0.0054869148,0.0057982685,0.0068364098,0.0070911446,0.0077151285,0.0070504996,0.0067972443,0.0068320255,0.006841003,0.0074623072,0.007636185,0.0077444923,0.0084415486,0.0091320975,0.0092678404,0.010147153,0.0092115227,0.0078678017,0.008332244,0.0082158448,0.0084475534,0.0092202112,0.010329622,0.011197918,0.010003649,0.010074766,0.0095701778,0.0081783186,0.0076559009,0.0081094246,0.0091749483,0.011051399,0.011850999,0.012584582,0.011576402,0.0088968991,0.0083675978,0.0082853978,0.0073546491,0.0077840337,0.0096761691,0.0087737308,0.0083917222,0.0088434981,0.008613884,0.0082967993,0.0085448951,0.0082973469,0.0080057356,0.0087226141,0.010059608,0.01272509,0.014028883,0.014505086,0.013432212,0.012435651,0.011769253,0.012389628,0.012369007,0.011005115,0.011042946,0.010468369,0.010797055,0.010592587,0.011857331,0.010617137,0.010074103,0.010214679,0.010228036,0.0093596845,0.0088961564,0.0089892578,0.0080687077,0.0089188815,0.0090307686,0.01066002,0.009588022,0.0080465606,0.0077714497,0.0083443642,0.0091766881,0.0086825224,0.0078779006,0.0077545035,0.009138632,0.0096763996,0.0101114,0.0096903348,0.010330066,0.011052294,0.009278157,0.0077192361,0.0077286601,0.0083231059,0.0097558445,0.009643351,0.0093614955,0.0096204859,0.010482112,0.0096511138,0.00923932,0.0081723456,0.0073824473,0.0084974197,0.008649998,0.009113772,0.0093808111,0.0078688638,0.0070727914,0.0070702969,0.007598634,0.0064507091,0.0064550165,0.0077661951,0.0093550084,0.0094494336,0.0082478615,0.0080008718,0.0083780988,0.0083543908,0.0068479362,0.0062941521,0.0062978941,0.0063412426,0.0074003806,0.0072011481,0.0091047966,0.0078468243,0.0086486479,0.0093057067,0.0086272966,0.0063143644,0.0056556088,0.0065342058,0.0079322058,0.0078874165,0.0073190317,0.0090224109,0.0091057836,0.0055120178,0.0046407499,0.0071900629,0.0089859069,0.0084058389,0.0050899667,0.0051146096,0.0055470556,0.0065982387,0.0064432603,0.0072177706,0.006868185,0.0062735334,0.0058072303,0.0065100125,0.0081783842,0.0085791691,0.008194242,0.01012442,0.008119268,0.0074742268,0.0073856417,0.0070245307,0.0066159725,0.0069727794,0.0085549087,0.0098065615,0.008498671,0.0079878037,0.0071741815,0.0063796781,0.0051215493,0.0056318324,0.006425834,0.007012861,0.0059682504,0.0073547643,0.0078231776,0.0088100914,0.0097022282,0.0072928573,0.0064643651,0.0055789918,0.0050641446,0.0057942662,0.0066517643,0.0065387403,0.0069172206,0.0055240695,0.0053305351,0.0054401061,0.0055157331,0.007653894,0.0085137049,0.0064595105,0.0049680619,0.0071476413,0.0063531883,0.0068735794,0.0053434525,0.003822631,0.0036235668,0.0043817066,0.0055909462,0.0043381703,0.0028382196,0.0025769942,0.0025111251,0.002633773,0.002827633,0.0042230531,0.0059593258,0.0075408074,0.0060815136,0.0056789731,0.0054048631,0.0076915128,0.0080170507,0.007795615,0.0060938667,0.0054109263,0.005810623,0.0056713629,0.0048042356,0.0046079773,0.005532226,0.0052591215,0.0064345831,0.005261341,0.005159881,0.0052726348,0.0050978139,0.0048052202,0.0045761272,0.0042913342,0.0037609471,0.0040285844,0.0048481541,0.0046996408,0.004731153,0.0033710778,0.0026781563,0.0023977786,0.002527573,0.0038382392,0.0043507683,0.004619475,0.0052989861,0.0051377886,0.0048866985,0.0048723837,0.0045068211,0.0053611981,0.0068142203,0.0052119792,0.0057347738,0.0061096824,0.0062364415,0.0059719778,0.006251027,0.0054371221,0.006863732,0.0074653787,0.006191375,0.0054265794,0.0061671792,0.0067161467,0.0081486374,0.0080580377,0.0054673162,0.0047916253,0.0043245521,0.0044531676,0.0046048177,0.0051246568,0.0058588862,0.0056652497,0.005690018,0.0059569021,0.006425808,0.0063060126,0.0067867234,0.0074298225,0.0073762971,0.005831232,0.0072154839,0.0084193541,0.0076941331,0.0076017387,0.0059891166,0.0055833741,0.0047419846,0.004915597,0.0049303488,0.0039242426,0.005354875,0.0060962998,0.0066850434,0.0071283752,0.0058020416,0.0054847387,0.0067758714,0.0057893363,0.0060025956,0.0061111444,0.0075913425,0.0064676153,0.0053231097,0.0048256852,0.0061054609,0.006606877,0.0054453034,0.0059070852,0.0053956549,0.0049843207,0.0049902557,0.0063255845,0.0048584933,0.0047062114,0.0061150322,0.0073161739,0.0063960739,0.0056671196,0.0056957195,0.0057893936,0.0052908153,0.0054607451,0.0060341349,0.0048781255,0.004867886,0.0053744181,0.0058790254
0.0052647392,0.0050953835,0.0046913647,0.0053075802,0.0050287947,0.0052043516,0.005946889,0.0061114587,0.0056996068,0.0059203207,0.0063642156,0.0052921316,0.0052855374,0.0052312593,0.0052708987,0.0056064005,0.0076208269,0.0078746774,0.0068196604,0.0073874526,0.0081006777,0.0064638775,0.0053245847,0.005801502,0.0060703121,0.0059697085,0.0086509515,0.00913852,0.0068778851,0.0064287789,0.0078180655,0.0081993225,0.0069902857,0.0067778601,0.006607762,0.0059998498,0.0060217381,0.0069492843,0.0076826552,0.0080901246,0.0074286121,0.0066000324,0.0066801814,0.0071726053,0.0075372411,0.0077703805,0.0078762165,0.0082845701,0.0088794746,0.0092304018,0.0098792474,0.009080647,0.0080942873,0.0086442291,0.008878853,0.0087736403,0.0094149071,0.010550226,0.011457206,0.010306384,0.010253651,0.0099515444,0.0086731944,0.0080103434,0.008395989,0.0096337388,0.011512566,0.012396804,0.014029478,0.013647831,0.01008905,0.0091405597,0.0098570414,0.00860873,0.0085785313,0.0097659448,0.0091707734,0.0093527327,0.0095696937,0.0089802677,0.0096566423,0.0093459334,0.008800524,0.0084638424,0.0094024586,0.011110128,0.013816484,0.015454169,0.015501665,0.01385558,0.013326096,0.013392131,0.013336947,0.013204382,0.011623023,0.011471614,0.011137432,0.011397557,0.011221127,0.011490866,0.011009341,0.011061807,0.010742226,0.011173205,0.010573361,0.0096518157,0.0095221365,0.008742393,0.0087248914,0.010071401,0.011094185,0.010642998,0.0087230006,0.008096454,0.0090415127,0.0096870476,0.0094196647,0.008532359,0.0079430285,0.0085839308,0.0092546322,0.010694265,0.010587204,0.010608951,0.011105084,0.010128832,0.0084750914,0.007727585,0.0082500143,0.0097409123,0.0099131107,0.0096108786,0.0098561755,0.010000078,0.0093746067,0.0091688235,0.0084451031,0.0071971912,0.0079839659,0.0075327333,0.008159303,0.0096183478,0.0082021805,0.0070999074,0.0074562862,0.0085940486,0.0068645438,0.006598554,0.0078417894,0.0089537393,0.0096722288,0.0085302439,0.0082699185,0.0080046116,0.0090206683,0.0070673318,0.0064559451,0.0065396285,0.0053931633,0.0072503671,0.0066408885,0.0084703031,0.0073369363,0.0074847397,0.0092213124,0.0093499699,0.0065718587,0.0058676543,0.0068810883,0.0077266094,0.0075359916,0.0070519068,0.0086762888,0.0097109083,0.0060976948,0.0047443983,0.0074017978,0.0084073651,0.0083616341,0.0055316233,0.0052154933,0.0056309699,0.0061731981,0.0060657709,0.0071519599,0.007025848,0.0059833391,0.0056790971,0.006260057,0.0069355539,0.0070460569,0.0080299091,0.00989428,0.00819039,0.0068217331,0.0068705176,0.0070031412,0.0058883003,0.006647243,0.0091650601,0.0090113609,0.0084379232,0.007811717,0.006929408,0.0068628117,0.0049857705,0.0055416377,0.0069012134,0.00714324,0.0051146976,0.0080184316,0.008003214,0.0085369016,0.010427849,0.0077412239,0.0065523142,0.0060172338,0.0051618872,0.0052085284,0.0061751047,0.0060308451,0.006879595,0.0056006132,0.0052431865,0.0055725431,0.0053122631,0.0068196786,0.0081788252,0.0064551,0.0051316553,0.0073666268,0.0071921607,0.0076899279,0.0071014817,0.0039145404,0.0039719786,0.0048577819,0.005747096,0.00461155,0.002847577,0.0022078989,0.0020746136,0.0023295492,0.0032157464,0.0052482272,0.0074359249,0.0083170545,0.0060912095,0.0054677341,0.0066806408,0.0082651556,0.0097217017,0.0083221281,0.0064119026,0.0054958822,0.0057817287,0.0062681149,0.004791135,0.0046489379,0.0049236352,0.0067964305,0.0064983375,0.0052694875,0.0049615841,0.005424102,0.0056422567,0.0047590466,0.004541635,0.0044133901,0.0037064416,0.003741734,0.005130743,0.0047908691,0.0053939496,0.003560901,0.0025034791,0.0024042279,0.0035742053,0.0052527498,0.005529138,0.0052507121,0.0054735865,0.0055078645,0.0054993641,0.0052031839,0.0053793401,0.0067247485,0.0072427482,0.005251468,0.005586107,0.006150055,0.0061468565,0.005429992,0.0065060485,0.0051757331,0.0078815717,0.0075001299,0.0067331674,0.0058864625,0.0066415016,0.0072686801,0.0079017877,0.0080799971,0.0064636884,0.0048545468,0.0043623994,0.004535467,0.0046932103,0.0049432764,0.0053451591,0.0049147782,0.0063828109,0.0069404076,0.0068318709,0.0057823594,0.006849674,0.0076789157,0.008278062,0.0059871387,0.0074884661,0.0088394348,0.0070708395,0.0074986261,0.0061101828,0.0055171854,0.0048305054,0.0045927124,0.0050556145,0.0035713622,0.0053834076,0.0065597832,0.0071112713,0.0070605795,0.0061904755,0.0052866733,0.0074451212,0.0059420123,0.0070969233,0.0064308178,0.0082543369,0.0065681384,0.0053620674,0.0047871086,0.0069218123,0.0070307357,0.0061359816,0.0060680756,0.0056203942,0.0050808622,0.0052733531,0.0069924833,0.0056550287,0.0055407058,0.0072288507,0.0080453502,0.00619221,0.005644087,0.0056307448,0.0065030671,0.0051992654,0.0056056223,0.0066652431,0.0050272088,0.0052229521,0.0053059685,0.0061690373
0.003882687,0.0038541232,0.0034980927,0.0042547498,0.0041326369,0.0040866702,0.0047804983,0.0047932636,0.004788222,0.0046931574,0.005390988,0.0048150779,0.0043591202,0.004042414,0.0040053669,0.0043258256,0.0054431272,0.0065559076,0.0051349413,0.0048079425,0.0059100988,0.00608584,0.0048584707,0.0049143841,0.0052004247,0.0053513057,0.0070433081,0.0074891815,0.0061861099,0.0048688592,0.0052824039,0.0065565769,0.0058877017,0.0054619016,0.0056030281,0.0049414208,0.0045445595,0.0055383868,0.0060951102,0.0062174956,0.0065149433,0.0052242025,0.0052706971,0.006227304,0.006020938,0.0061848958,0.0068645638,0.0074339218,0.0077890613,0.0080814015,0.008248159,0.0078613119,0.0066117404,0.0077593908,0.0079999622,0.0070280346,0.0070188442,0.0076115818,0.0094363198,0.0095157473,0.0082869071,0.008252339,0.0078237419,0.0072730598,0.0076684894,0.0082648817,0.0091023989,0.0095828739,0.010838695,0.0099167839,0.0096153035,0.0065099581,0.0082815172,0.0068897367,0.0068511252,0.0080510219,0.0070191247,0.0068602229,0.0072379163,0.0068608972,0.0079661152,0.0079895482,0.0067804123,0.0074154489,0.0078256347,0.0092263707,0.011360914,0.01216119,0.011517825,0.01136119,0.011396885,0.011504742,0.010322718,0.010542894,0.0099819988,0.0093689918,0.010117487,0.011065679,0.011172961,0.0097416817,0.0097276451,0.0095993424,0.0092519844,0.0096442081,0.010129218,0.0088703528,0.007699031,0.0073525212,0.0072206117,0.0084117211,0.00899263,0.0090876501,0.0085190514,0.0075912539,0.0077566258,0.0081912427,0.0082531292,0.0073156946,0.0059266443,0.0058489844,0.0059968503,0.0073799011,0.0083910701,0.0084243715,0.0089473871,0.008654946,0.007768527,0.0061899936,0.0060662666,0.0074523084,0.0077369795,0.0075744232,0.0079693725,0.0072783502,0.0067647979,0.0070361659,0.0066010339,0.0046792144,0.0050589548,0.0050694393,0.0055343626,0.0067159622,0.0058771998,0.0069094975,0.0067025513,0.0068685128,0.0062796949,0.0055542259,0.0061306835,0.0071933218,0.0085424911,0.0075542601,0.006921959,0.0062038724,0.0071412967,0.0059655513,0.0048845175,0.0048284229,0.0038181889,0.0054233817,0.003348531,0.0042997474,0.0044075313,0.0045273742,0.0059714821,0.0071033516,0.0057373088,0.004699394,0.0059054013,0.0066551578,0.0060139147,0.0047577776,0.0056108588,0.0070813166,0.006693189,0.0042597143,0.005499194,0.0058924337,0.0068929834,0.0061999433,0.0047508015,0.00392144,0.0041297451,0.0052464606,0.0055787258,0.0051996974,0.0052538252,0.0049699378,0.0048359528,0.0045448722,0.0048549475,0.0063141467,0.0080837158,0.0064476246,0.0048499886,0.0040145678,0.0051314021,0.0050039659,0.0056291687,0.0076601216,0.0067574372,0.0066767085,0.0059779644,0.004397471,0.0052109927,0.0038518133,0.0038205526,0.0061178057,0.0050101217,0.0035878219,0.0073132798,0.0057370113,0.0057887518,0.0084549112,0.0069279514,0.0053917498,0.0045044415,0.003774735,0.0034816175,0.0047040533,0.0045778341,0.005285197,0.0046087782,0.0041027289,0.0037640455,0.0042556476,0.0042674454,0.0053069859,0.005101236,0.0036293426,0.0058291067,0.006099516,0.0056231266,0.0065451007,0.003973933,0.0038038499,0.0042970781,0.0046856566,0.0036077579,0.0026118287,0.0020667657,0.0019815719,0.0019153647,0.0027765603,0.0040883472,0.0056123482,0.0060431849,0.0047802491,0.0042912609,0.0051790524,0.0062041718,0.0072675138,0.0077544637,0.0054436514,0.0044401499,0.0045177449,0.0056863644,0.0036423731,0.0035886877,0.0036940857,0.0054449492,0.0053914865,0.0042270738,0.0039014761,0.0048773131,0.0049098563,0.0037559199,0.0036532587,0.0034907247,0.002607689,0.0028438661,0.004300771,0.0032180612,0.004067364,0.0027192246,0.0019776207,0.002158479,0.0038602292,0.0044682445,0.0049557991,0.0044771928,0.0042948631,0.0044254755,0.0045349786,0.0041715247,0.0045405954,0.0051472063,0.0059194425,0.0043962555,0.0042408925,0.0056015985,0.005760844,0.0043468847,0.0049937679,0.0043020061,0.0066888587,0.0064732377,0.0053712664,0.0044367947,0.0048424961,0.0053204229,0.0054500004,0.005778929,0.0054030549,0.0039986549,0.0032257727,0.0030812243,0.0038119166,0.0038860591,0.0042476476,0.0036371138,0.0050545459,0.0051107587,0.0046360405,0.0045384301,0.0050165714,0.0059637601,0.005841606,0.0046071285,0.0060608383,0.0068726171,0.0051825104,0.0054943016,0.0048695454,0.0044869021,0.003704105,0.0036709966,0.0042943582,0.0025257,0.0037841268,0.0042292666,0.004967507,0.0048515798,0.0053606831,0.004048932,0.0054718266,0.0054470532,0.0061896324,0.0058461857,0.0068455019,0.0053509765,0.0043276072,0.0035304246,0.0056366342,0.0055321205,0.0058960595,0.0049136243,0.0049336656,0.0040362682,0.0039851487,0.0055446515,0.0044885028,0.0047740668,0.0055272549,0.0067621027,0.0049693754,0.0045139137,0.0042913719,0.0048954116,0.0041307368,0.0042967591,0.0053414911,0.0039237548,0.0040138749,0.0042983105,0.0049295406
0.003757739,0.0037515484,0.0033322254,0.0041530147,0.0042551526,0.0041788839,0.0048499389,0.0046427537,0.0046249184,0.004682902,0.0051373971,0.0050753565,0.0044859429,0.004100598,0.003755203,0.0039238764,0.0048459585,0.0059171298,0.005699168,0.005475816,0.0060820196,0.006658934,0.0051977427,0.0050381795,0.0054573639,0.0055030586,0.0065473365,0.0070995741,0.0062783343,0.0048273915,0.0052232964,0.0056550312,0.0050219249,0.0047808733,0.0056016245,0.0047121122,0.0040612764,0.0049577431,0.0059016185,0.0057934663,0.006552114,0.0053706056,0.0049112622,0.0055940122,0.0056377072,0.0058837854,0.0064313066,0.0065407945,0.0066905729,0.0073988051,0.0073185925,0.0073950791,0.0066327486,0.006969094,0.0080190113,0.0071689272,0.0068094379,0.0069510742,0.0079310331,0.0083888443,0.0072246974,0.0075083921,0.0075271254,0.0067595776,0.0073088108,0.0075833046,0.0080024291,0.0086396698,0.0093228208,0.009528762,0.01025539,0.0072402774,0.0072211228,0.0064307977,0.0057821267,0.0065205103,0.005557905,0.0051972233,0.0059284798,0.0058301056,0.0061658514,0.0065434271,0.0056242244,0.0063991432,0.0068718615,0.0077331163,0.0092601296,0.0095757507,0.0088316192,0.0083878973,0.0080924882,0.0083960635,0.0085829399,0.0091080587,0.008064135,0.0084674142,0.0083923413,0.0083652436,0.0087917619,0.0094593841,0.008765035,0.0084263222,0.0080699776,0.0079717801,0.0080969898,0.007708437,0.0061118927,0.0061351521,0.0059556961,0.0068151151,0.0076423312,0.008024652,0.0066572222,0.0062029853,0.0062281924,0.0059328952,0.0065145916,0.005854019,0.0042032564,0.0037395175,0.004039761,0.0062045354,0.0062692016,0.0066882392,0.006688504,0.0065698358,0.0066509826,0.0053795934,0.0047100196,0.0061231367,0.0066027121,0.006250818,0.0064924499,0.0059071728,0.0059848872,0.0060643951,0.0051157132,0.0031461111,0.0028048314,0.003200792,0.0043865987,0.005324436,0.0048229049,0.0057624664,0.0062316555,0.0056982375,0.0053408918,0.0049789939,0.0055910988,0.0065154826,0.0083405323,0.0068173252,0.0062529015,0.0052414697,0.006382797,0.0058029081,0.0043276122,0.0040792673,0.002813237,0.0039373054,0.0022148047,0.0029837895,0.0036322271,0.0039752058,0.0048232497,0.0053964352,0.0052308342,0.0053583548,0.0057852788,0.0060272162,0.0056246736,0.0043466211,0.0043690906,0.0055386832,0.0055722119,0.0045420525,0.004987697,0.0052565755,0.0060169246,0.0056209652,0.0043814895,0.0037646242,0.0040811363,0.0056650314,0.0056412122,0.0041061448,0.0047514993,0.0047385156,0.0046339763,0.0045657876,0.0049983924,0.0056142468,0.0071635263,0.0064302052,0.0046777283,0.0038537147,0.0044783254,0.0048371127,0.0053011726,0.0074270995,0.0068859437,0.0063021676,0.0055060091,0.0035496547,0.0039548914,0.0039298906,0.003882793,0.005597879,0.0045444196,0.0041147266,0.0071965215,0.0053326874,0.0045309253,0.0070296573,0.0078474177,0.0056551735,0.004302588,0.0033967673,0.0028892356,0.0040757517,0.004289474,0.0053568317,0.004749615,0.0040071062,0.0032636546,0.0038528415,0.0037565851,0.0048680559,0.0052278103,0.0035039356,0.0048071465,0.0057298841,0.0055335796,0.0062315532,0.0043779313,0.00412315,0.0043991029,0.0047909684,0.0033518586,0.0025145247,0.001807162,0.0016107288,0.0016782526,0.0026180415,0.0037221604,0.0056469506,0.0064392341,0.0048827985,0.0044420188,0.0055714471,0.0069238961,0.0082584573,0.0077966778,0.0055043192,0.0045208873,0.0043864777,0.0055722671,0.0036090281,0.0032767206,0.0030928331,0.0047492333,0.0049045758,0.0043527637,0.0039635455,0.0051587735,0.005637956,0.0039678385,0.0036777875,0.0035601469,0.0025225742,0.0026481688,0.0039366614,0.0029009423,0.0035931883,0.0027022873,0.0020978774,0.002443575,0.0040483654,0.0046147971,0.0052011466,0.0047580397,0.0044378993,0.0043204606,0.0046613681,0.0044731973,0.0048720588,0.0052918942,0.0057968414,0.0046711654,0.004399468,0.0056430476,0.0063870298,0.0051351716,0.0059492194,0.0047363624,0.0064194356,0.0065171856,0.0052878648,0.0043695267,0.0051377842,0.0061198268,0.0064508806,0.0062247448,0.0069875963,0.0045902168,0.0032866597,0.0031443967,0.0037404991,0.0038485398,0.0044820079,0.003812244,0.0048760234,0.0055901107,0.00485725,0.0046574822,0.0055365216,0.0055470322,0.0065961681,0.0049405103,0.0057499526,0.0064688642,0.0051471666,0.0062384497,0.0047943356,0.0046767597,0.0039355338,0.0037605265,0.0039301894,0.0028670165,0.0038076972,0.0046087394,0.0057225829,0.0054048786,0.0055270915,0.0042504165,0.0059132414,0.0064526714,0.0065853655,0.0067131379,0.0068889402,0.0054049004,0.0045424744,0.0037210328,0.0060644366,0.0068215157,0.0061901686,0.0050027597,0.0051045674,0.0043955312,0.0042245015,0.0052598974,0.0047517977,0.0049070373,0.0061286587,0.0067379099,0.0051586521,0.0044729178,0.004350272,0.0053627463,0.0048136506,0.0051159339,0.0056778814,0.0039874938,0.0037027412,0.004227433,0.0049859909
