192.61517,182.71248,170.32464,223.89443,213.9657,261.10666,267.91267,276.5398,278.45991,185.4261,190.61552,185.1189,134.79291,243.11984,162.29215,134.76551,269.18103,288.94963,297.01683,296.27235,159.84456,254.31684,107.67884,160.85623,280.23073,205.04921,101.15924,204.42323,162.59238,165.47953,212.61277,339.78418,335.91573,196.5483,246.58585,340.31366,348.73362,355.31946,347.68723,318.45915,344.306,322.98309,234.05327,255.26893,332.20581,262.3467,300.84009,274.571,360.97083,363.69235,359.36205,268.63259,296.00659,309.26507,272.41376,294.75123,351.30599,366.26757,374.33309,380.75279,346.32162,260.59539,102.49619,94.838248,269.14392,334.12736,330.99714,349.73703,356.60408,361.24345,358.46021,349.25101,345.87159,363.06763,362.43338,356.77376,340.03993,228.10167,216.1532,232.36762,261.01628,359.99683,333.69193,326.07588,189.30219,266.62415,351.00093,351.92901,333.24406,284.06558,328.2323,324.47049,326.0877,321.55072,323.39477,328.6036,324.5788,318.8429,316.90329,315.86616,310.21302,200.88198,163.47571,254.05979,286.88082,254.33484,303.70257,303.24082,309.41942,308.08978,294.15306,271.85105,254.35463,289.80654,161.1384,235.15566,190.72731,234.59933,252.92063,290.0528,298.58026,301.65888,287.20017,214.02191,271.01453,279.58833,145.94425,238.23757,145.77028,149.72322,217.08436,207.69036,268.83679,269.15318,260.1522,230.90502,203.55707,239.54377,254.47436,254.62455,252.11101,241.73268,249.91278,239.79179,231.57832,226.02147,205.18477,204.87175,195.4079,145.89695,121.47407,115.21509,80.022071,156.60877,134.04579,150.71282,212.31852,211.0192,204.21537,92.007218,64.356242,116.44752,204.89674,208.67875,205.88302,206.2719,184.16189,180.77604,71.790795,74.468778,61.292482,47.065296,73.36279,177.52895,169.84503,155.96766,74.137329,152.02829,172.62446,170.90233,167.69036,163.32202,163.82081,149.78276,121.25005,145.37024,144.45222,136.7938,86.26747,44.79549,54.378483,48.499933,66.169354,93.135524,59.844316,122.05365,116.70325,114.49338,108.17782,40.03318,89.410499,67.514119,95.014016,56.360826,96.790785,81.864333,99.089249,71.373412,44.850956,97.977354,39.150905,79.114782,52.999604,44.18296,61.929039,82.154433,91.383714,77.270837,81.26189,20.682243,39.992426,70.430313,81.664427,67.770721,63.048432,41.711661,60.712927,50.657621,72.624108,46.645655,34.494222,51.2928,70.608762,69.751526,55.769542,48.727621,43.393166,64.974573,64.457463,62.22938,63.094936,62.117328,60.72407,58.992766,33.537833,51.653593,30.891976,36.872278,31.387938,28.08308,36.94891,33.036618,32.490141,36.241963,51.948229,24.900112,40.192931,52.839531,35.868453,58.199055,19.987389,41.911699,31.249509,40.383002,44.241424,44.767475,37.498111,51.603133,57.986627,34.372739,33.395656,54.519259,56.876725,60.506378,60.601859,57.829367,57.27869,57.423986,40.118772,31.734921,34.4068,57.079452,47.924104,59.73724,59.120081,29.865809,32.144668,54.179943,52.905383,56.735053,34.001351,25.743965,42.922238,55.836827,55.000527,36.62433,45.483825,65.053316,62.542457,56.706867,32.257044,31.533333,54.925434,45.391698,26.123135,36.078901,74.460469,59.6876,51.375959,61.86929,43.022224,44.179639,40.495038,82.91142,91.859551,34.288657,60.200727,48.757817,57.371537,48.207433,64.326082,96.520939,68.252484,73.443654,66.108739,72.172073,87.805451,97.949409,114.73422,105.66578,103.80671,69.180672,103.64474,58.824875,86.074343,78.805284,110.56327,103.20466,62.249088,147.99205,92.597106,114.41231,107.87533,134.44316,67.812808,141.90315,135.05404,125.35009,127.26898,109.34547,176.42973,204.88953,196.14716,105.50294,115.68433,128.40422,105.8376,58.236725,137.60815,203.56571,158.92172,166.29867,227.79686,229.26564,229.26672,234.4947
185.25932,208.98332,124.32952,222.9367,211.49853,208.34429,169.28315,204.20922,233.77378,213.84162,211.08617,200.178,112.13686,167.2687,199.30784,291.50389,296.79904,303.84386,304.29167,306.30068,267.80983,266.56814,132.71068,181.59805,242.49939,130.82463,272.33853,175.58463,296.62654,322.03674,322.77234,336.0064,343.52416,315.83003,275.41361,288.35605,341.42722,351.0963,346.00486,290.81728,212.66834,160.53626,170.36825,300.49145,218.6871,182.99395,303.85823,296.0386,300.98986,327.61051,269.51336,168.33726,166.36789,343.72006,364.60029,365.04677,356.26846,355.47919,341.8937,361.00796,307.90139,130.74573,149.24691,174.31594,301.86026,344.40438,344.93834,345.16879,344.70383,338.81827,356.77665,348.84846,352.38511,354.20349,357.47224,347.25188,350.24981,330.51634,329.60602,344.59277,344.04415,227.71622,330.67239,347.67549,229.1691,335.64956,337.44863,252.93581,220.99142,330.42639,343.53467,336.80897,338.09943,334.22037,325.57644,331.53525,333.0065,332.10722,332.06342,325.44066,205.57682,148.0425,140.44517,282.66241,323.75089,320.55127,298.18766,313.61721,326.15613,323.89266,321.35143,283.43958,291.62789,291.54344,300.79437,180.89665,198.12336,303.43891,316.54989,317.22476,315.3263,312.10596,315.32048,180.77269,254.76109,303.57758,316.2701,312.94842,310.57066,237.7923,270.92494,294.36072,279.75147,297.20536,297.69531,217.03488,278.48312,298.46193,296.48943,294.9571,291.86785,287.99153,289.57286,289.67543,280.59257,218.50455,279.00082,276.60574,200.00411,220.30569,190.46405,167.95914,191.53341,193.69066,195.96812,219.42076,228.79635,213.8779,192.92133,244.93257,238.05731,245.63577,244.24346,235.67978,234.2874,235.37552,162.23288,180.64572,97.520345,125.58827,154.95527,209.75815,180.52102,207.22733,217.79616,212.91528,143.69122,73.202695,191.29691,208.61559,206.60481,200.34755,195.83947,197.45878,190.39203,192.41557,190.43565,189.8992,154.68225,58.681656,170.03399,81.809405,113.26096,123.01706,163.13597,167.05555,166.67397,158.9826,104.80822,46.436786,94.155694,48.609471,143.28671,132.78985,153.80252,137.01023,94.974852,51.289228,112.39501,118.42042,79.514242,92.543675,41.578675,56.912954,88.922049,100.5687,99.596941,95.064906,46.949278,116.11165,40.297331,71.180244,75.523659,95.709495,94.824676,54.42026,30.724586,44.990669,74.554743,58.142052,39.940447,60.149259,28.243667,99.481661,107.32761,100.26595,95.216932,69.880965,100.16003,100.80035,100.32792,99.136946,97.349392,49.798578,29.534365,22.219706,50.880341,57.999699,31.297303,53.118477,33.744873,25.758325,60.268302,52.708067,36.848454,25.627289,30.171553,45.860977,55.366443,43.881702,23.783876,58.299832,64.94153,54.693724,23.06316,24.686505,52.722833,49.642203,61.088982,63.238435,25.148559,61.778765,17.269018,76.983328,82.696368,85.17127,85.517271,22.682954,55.928487,36.792814,58.853429,40.960991,56.895086,19.322899,87.740795,32.372264,26.42998,52.846389,38.672269,64.56281,49.652296,30.734695,66.881779,36.421304,67.648001,42.073643,94.422177,69.884489,50.641505,98.955244,31.4107,44.86445,77.341728,64.970616,74.667156,39.569688,92.567985,40.07278,38.784911,43.293176,49.025097,82.875831,98.33754,123.29683,124.16801,104.58813,39.874248,73.996393,65.008456,56.742242,78.886185,96.124171,52.727615,50.041295,56.265018,102.50125,57.320764,145.47488,149.57873,141.03409,126.24667,65.754428,115.63384,111.96216,121.38989,92.550828,94.105359,139.89744,145.15229,112.59276,106.17696,142.11134,61.969147,58.523351,137.75087,97.648613,113.65561,118.29227,122.31974,62.260135,125.15145,233.75529,188.9428,206.38044,108.89855,144.60742,167.1814,71.550963,150.92583,190.12745,147.29532,170.46497,222.60204,260.2799,270.85108,270.58241
178.9454,241.38938,218.11787,211.31057,181.83236,209.25729,197.9877,195.95573,254.80123,244.17979,176.45273,240.43333,121.46008,173.27338,243.66825,290.75826,292.67546,299.36224,301.64766,304.3069,275.88841,266.34734,158.1266,208.94935,192.32489,152.1116,277.28289,177.49578,294.27842,320.88057,325.46132,328.65277,332.32771,324.29919,295.93646,291.27431,331.94387,339.59219,336.46126,306.5739,214.08167,183.15472,218.74522,248.5802,165.98691,223.45356,299.45194,250.30176,225.83708,286.7651,208.73745,145.59569,239.38599,334.87906,348.3724,355.52003,355.15908,345.49935,330.71363,290.59416,292.92736,160.21031,236.77205,300.74616,328.76227,338.15575,338.49659,337.57788,334.40001,321.95426,347.88589,342.77939,345.07902,350.80526,345.79533,331.24451,341.96718,341.17774,334.44716,345.06381,332.47567,171.76374,337.07992,340.2061,313.05788,333.6642,334.54063,274.67112,252.8152,330.64522,334.93017,330.91838,330.33015,322.25615,268.2358,315.6561,325.54837,325.76054,327.05255,297.09786,230.7745,167.68849,205.04003,296.42036,321.55233,327.75248,325.37249,319.05876,317.90004,323.4096,319.99513,316.75215,311.72343,314.71548,316.26731,251.26163,142.43469,310.85818,316.9335,317.02424,315.2498,308.73063,291.58959,249.20948,291.92803,317.85938,319.67155,319.89403,318.26539,290.35053,298.42837,300.01008,280.0071,308.85661,307.4841,254.60069,306.04951,308.88163,306.797,303.7873,300.27072,294.93404,293.82458,296.11316,282.42345,243.13297,285.98535,285.52347,211.69828,183.82126,199.5387,175.57453,256.25424,259.36411,191.90249,243.38986,226.13989,221.1683,247.01191,254.93275,254.20013,252.47883,250.31317,243.93613,238.56934,239.4514,172.20954,178.97986,93.107661,142.98622,211.0675,225.86696,219.90474,219.1551,220.08246,219.68517,137.14178,187.39704,165.54641,205.10471,211.86465,207.85739,205.16608,203.03538,199.35118,199.77349,198.19171,197.44708,168.93561,160.54428,182.46942,112.31252,111.10409,144.25437,178.0816,172.59245,174.91794,167.12361,156.81641,49.710953,153.25115,57.71036,158.76821,149.12425,162.38702,145.3658,106.33464,62.091611,146.39147,111.18594,74.876355,138.12743,38.144696,51.532349,99.647084,95.751284,113.40333,109.24345,53.873073,136.00394,46.745163,69.761877,91.844482,129.96368,59.584054,95.440878,87.530602,76.464619,80.776062,72.91717,46.967179,78.854455,47.056956,100.26763,119.52997,107.28218,112.52272,72.333237,105.82006,114.87323,113.83301,113.66193,111.82411,50.34507,48.818973,38.266429,46.71697,54.578021,51.729774,65.95057,25.608337,27.466728,56.511186,63.131814,40.571493,31.395001,37.589771,26.272543,80.761018,61.770602,23.957466,59.649433,71.217289,34.643902,35.32151,29.330524,46.497439,41.326114,71.163957,73.956848,34.870364,56.21399,24.880863,81.807897,100.39807,95.901433,95.528926,31.81711,43.332008,60.11108,51.259226,67.06617,89.478153,25.147795,96.717658,47.850753,32.604882,50.492155,40.338445,78.498947,53.678535,38.79324,78.699191,49.150512,64.552805,39.631743,80.612226,67.132558,53.978304,101.67607,40.960074,76.73596,72.616695,76.033956,84.178696,67.721136,90.030197,48.435718,43.604424,65.042573,62.696189,96.339645,129.47852,138.52428,137.30372,105.95271,53.891002,93.027949,90.994617,37.228297,136.55211,127.27486,65.203741,45.763875,78.018729,126.87633,54.094929,159.85791,159.06857,138.49915,144.08968,64.707121,126.07658,112.6039,135.79452,79.543032,97.175565,179.4256,163.03697,105.32667,120.29677,166.20229,60.030693,65.362167,100.07589,147.49254,94.93966,91.198192,108.34688,65.186838,152.27572,234.61638,195.52015,202.99893,110.28114,129.54754,136.82011,72.440009,183.70287,199.03301,118.44665,172.21163,195.16302,252.11093,267.20796,266.8013
258.2927,287.09912,268.41876,257.11261,152.67717,217.5041,209.5523,263.94173,289.5241,292.18534,199.98561,296.19017,222.34434,240.8871,295.11703,320.44957,320.51317,322.51972,328.68823,332.91441,328.68162,331.44713,224.55297,202.41501,254.01164,203.51633,320.61888,327.72811,329.12994,351.82207,348.39352,343.36005,346.89787,347.00622,351.80212,347.70739,344.13121,351.65188,351.61908,326.83336,317.67488,272.76133,313.17141,249.20972,259.66608,354.63614,298.95559,235.04238,249.05451,262.51585,235.87699,176.91627,362.07817,363.58971,368.98306,368.77717,373.07908,362.04243,338.70018,319.70919,313.11644,201.27201,311.58256,341.16555,345.49213,360.76527,363.54454,359.81852,357.21781,350.61416,363.7024,370.71516,366.23514,375.39293,372.82176,368.95495,367.98378,365.74902,363.55201,370.71813,349.21998,288.12334,367.16042,365.57264,343.93767,358.84202,360.00515,329.90555,278.98796,359.50793,360.96303,351.78811,349.68452,339.05283,338.30634,320.75766,346.78302,347.16718,293.92362,258.35135,179.96494,274.55997,302.50202,319.9375,341.73339,351.52305,353.12336,348.85466,339.17127,347.02822,342.89343,341.02354,335.78448,345.37726,343.53497,342.51324,324.24663,335.3146,344.0497,344.29842,339.65144,312.53,318.08724,292.35559,311.00327,328.56808,327.56823,331.3111,324.91379,324.04476,324.3497,305.18065,282.44911,321.7316,320.95432,316.66553,319.29333,323.74815,320.08067,311.57649,301.14107,310.58879,306.58171,303.10768,293.83622,287.43246,295.05563,296.65525,237.56195,168.53792,224.98264,238.36015,283.84013,277.98476,253.46333,271.58052,274.82992,264.05699,268.67803,267.9196,268.45866,264.01563,258.64192,252.69378,246.84348,233.02902,174.18863,189.50084,83.298945,199.86725,242.79417,238.22612,233.43717,231.74472,231.00238,229.35457,195.52997,222.2429,213.57561,213.04496,220.19107,219.13881,206.72774,200.41173,217.45897,217.74464,215.57673,213.11667,192.16114,179.95954,199.55054,195.78723,154.05606,172.36948,194.13212,189.85386,189.65963,185.93877,171.39385,92.079334,175.04317,64.021073,173.35564,171.44974,176.60118,151.17088,121.36023,94.304911,165.77056,101.46239,113.49265,155.99573,60.951069,80.138821,117.87853,67.732437,151.45991,125.60613,109.32114,146.93741,95.914199,98.502383,93.252649,142.97256,94.323459,133.88718,129.07967,127.43355,100.62276,95.444769,68.693908,118.71546,44.221707,105.30942,125.9027,116.79198,120.729,85.327534,99.623999,123.10439,122.35162,122.30987,121.51468,56.648482,66.973447,55.757444,53.338813,66.336342,63.623847,58.875598,32.302933,48.27622,68.505758,67.067265,56.474954,39.333702,27.701983,47.540504,95.683555,59.511058,36.937611,55.600765,94.424525,41.381303,48.578429,53.96974,57.813336,43.721046,83.199203,84.553016,49.429721,67.479198,70.417627,93.510003,109.24244,110.08164,108.90715,63.746102,48.644085,68.412505,74.005562,75.253586,105.00248,28.128553,109.71828,96.974256,59.391139,51.415006,37.080511,84.866195,67.185579,64.916841,75.678677,50.304561,59.420202,62.559195,70.542033,69.121747,63.473505,124.28255,67.480326,124.48235,82.213859,77.058893,110.58504,131.35686,138.3077,71.245292,71.406127,98.801032,99.667686,134.55481,158.28703,168.13359,165.91129,154.47131,127.1995,139.68751,142.17899,68.783102,168.62886,155.77839,103.64237,74.096838,112.38544,179.91356,84.399285,195.45203,193.06165,172.10937,178.72473,82.534028,143.20908,149.0137,157.04703,78.534446,130.07537,193.77283,171.08651,106.34945,146.52815,211.15978,83.739947,94.4652,105.45306,161.5466,117.42347,124.70022,126.67089,117.42277,240.55744,259.7957,235.87849,236.01733,121.80763,121.59568,123.9852,117.74806,254.84456,226.00485,176.40887,264.41688,258.54284,285.65326,287.58287,290.30021
289.97047,293.676,260.56732,248.36656,179.45158,206.88562,166.55819,267.26279,298.13384,303.1714,232.88343,309.77581,307.79178,265.32278,311.52959,321.11791,320.65764,320.73155,324.44294,328.1861,325.95165,326.46696,298.04984,253.85215,278.70709,248.41132,328.53515,329.68844,337.2338,346.5831,348.23993,346.64952,350.24696,350.04595,350.66475,359.16906,357.38369,352.43147,353.15354,332.86055,354.01441,355.35515,300.19119,289.97374,329.74906,348.23988,307.80416,264.58822,310.9822,293.96681,311.55716,261.6225,359.43441,364.19245,364.86482,368.19347,371.24652,353.14885,336.63167,331.82675,316.86627,216.46352,334.07442,327.63084,327.60512,348.28546,356.17229,353.80316,351.32931,336.52816,344.92227,363.80873,361.67824,365.04307,366.0091,365.67969,363.42704,364.5395,355.03765,361.08407,343.10307,358.93097,362.10109,360.72908,348.78291,350.78177,354.87312,318.91502,318.37521,357.98937,353.59915,351.30994,351.20666,227.57574,353.49587,348.09787,354.19079,349.75135,334.77536,187.62806,208.24692,322.46084,311.22712,337.50807,344.81807,351.53756,353.59463,351.64952,345.19473,344.75857,343.25485,330.54408,344.38281,349.21977,348.0708,348.80266,342.34326,348.44525,348.98068,348.56666,338.08754,307.4332,318.6597,322.31415,326.8938,307.39928,319.39461,325.29346,321.5595,320.8082,319.12591,297.923,283.06594,317.78861,316.48679,316.24196,318.14841,321.64755,320.35,299.86699,300.69896,305.66596,302.60556,297.30806,290.18998,296.01841,291.30989,292.77035,272.21335,201.1785,229.57465,270.93759,284.60133,278.40427,273.97589,279.8515,279.51322,273.42138,271.33695,272.57286,272.87389,267.76125,257.72831,251.02007,187.99839,197.27614,157.73612,181.41768,85.19103,229.5646,247.95835,243.65052,240.71877,228.89165,235.60332,233.49706,220.62828,226.91986,223.7085,210.6634,224.49992,224.5052,188.99128,93.022218,215.79008,222.78706,217.74135,214.86145,202.47643,191.63527,207.70122,204.48483,195.16767,191.62654,198.40885,197.14322,192.31363,170.62734,154.97746,123.64077,175.86601,82.989207,179.51567,178.57766,179.51823,151.82678,142.85164,133.64306,173.50112,65.368969,127.31167,163.41812,147.76811,118.90119,107.95672,93.805629,155.27813,148.08727,144.66557,150.51358,133.99536,108.69824,93.448467,145.00997,141.088,140.26891,137.74443,136.12213,100.79919,118.48104,89.404835,124.696,82.332437,123.79888,126.59018,118.71027,124.51082,90.111858,108.7527,126.43718,125.87984,125.92787,124.70569,68.454861,86.828774,40.194723,54.577991,105.63924,73.240877,59.599728,25.417812,57.870647,55.239026,79.686199,54.750299,44.451636,33.816258,86.338024,111.64929,65.897654,37.75024,50.183633,103.70243,42.494733,41.444486,69.236408,83.506398,37.663968,90.045635,86.307078,50.302164,97.518109,89.087455,106.46964,116.71266,114.35323,68.149994,59.07593,42.175415,72.834533,69.290808,80.552546,94.591881,43.936433,109.31241,98.559414,56.703246,32.564438,51.122194,77.212383,93.640999,54.959828,65.517333,61.824852,69.18517,44.601946,60.01818,46.412187,60.248765,102.65469,100.25213,125.97729,66.943222,52.813622,112.85239,144.2297,139.4603,108.57159,57.1511,110.94151,124.17469,147.61031,155.09674,160.05223,156.98271,147.12854,141.71046,142.23741,159.75594,127.93639,167.21462,164.12015,77.702086,63.809133,104.36141,137.22017,71.293879,188.73357,179.51328,185.94609,169.27667,68.274773,139.67588,125.55696,141.37508,90.901087,122.86367,108.31801,164.97007,86.688403,111.78002,209.78964,101.49047,72.637614,115.8037,139.31071,96.568729,72.332158,207.82414,148.68982,240.52191,254.89279,251.1386,236.89754,107.14173,85.745693,149.59793,150.43585,237.02838,221.98929,165.41971,245.7552,277.86043,277.41558,279.89977,282.32613
198.92223,227.05869,205.31394,250.83175,242.52046,256.37556,247.08368,268.312,274.01149,208.23265,202.35584,153.68052,175.61234,235.46223,198.40882,203.22976,253.58104,278.87696,289.79274,289.22199,207.1658,253.12616,128.37775,162.716,254.30944,280.41474,136.95443,165.98408,233.73824,165.68332,214.88315,288.58002,313.82022,241.72546,239.08726,292.72768,320.82417,337.39894,327.71731,306.50236,333.44358,325.38043,215.30213,209.5975,333.16598,273.87837,241.93103,227.39378,332.21078,341.34782,334.30394,287.75777,295.20588,322.79764,247.41387,234.11827,301.49302,338.44328,336.42429,357.94204,335.6715,228.10878,118.72272,112.53108,228.41195,298.54541,291.64983,304.14135,310.55497,312.62517,311.94161,303.47269,261.15318,313.07345,315.2795,312.41011,298.01744,247.52586,204.50233,254.68444,258.01428,309.90073,301.82042,282.1083,210.99335,271.36553,307.22453,309.05691,292.08566,272.49739,289.17833,303.94995,307.44939,303.40514,304.49999,309.42429,306.60812,301.01597,297.75551,298.12823,297.29374,210.49412,184.73012,248.83267,286.88216,238.24717,287.22659,294.27006,292.24506,289.30994,287.60016,266.21295,266.25218,286.75151,156.03716,216.33525,194.41536,248.16592,261.68057,271.26121,282.22334,284.48459,280.66614,232.25725,265.55841,271.3441,172.30712,253.03348,214.52753,196.13552,237.59868,237.52291,260.81712,261.13163,255.84007,174.66085,176.82521,242.52752,247.60592,246.21587,246.72557,235.37895,227.20279,242.5087,228.6624,223.32684,211.6786,209.02235,195.51155,136.53783,136.84995,134.18634,82.266642,132.21017,147.82159,155.68746,164.71551,209.69703,212.32109,112.26522,77.197066,128.49339,196.95371,200.51004,199.1414,194.68186,142.5119,178.73481,95.659473,82.772761,83.134877,53.651448,69.583515,165.72678,164.90605,160.88724,85.731572,135.52224,165.41324,164.62496,161.80616,158.83455,158.56184,152.19153,107.45045,146.41709,146.09629,142.53413,103.11547,51.338468,63.298609,57.474246,73.785839,106.11702,68.762877,122.03539,123.45872,117.78928,118.90674,73.561409,98.844665,57.433283,105.93055,71.804603,107.33273,68.662542,104.08964,84.766479,50.515928,100.77276,47.453032,83.14801,60.935974,56.800183,75.210134,71.461658,93.639673,95.227401,86.391673,40.119248,45.724008,83.408331,87.158537,85.073348,76.651769,38.995383,58.584448,40.470231,62.30646,60.654422,41.4834,68.406001,76.639588,75.47119,58.656122,55.019507,46.300284,69.578934,70.154063,67.448641,68.65317,67.56136,66.008207,64.303141,50.060135,60.30862,32.61318,39.602747,34.973759,33.411668,42.361529,31.913511,29.605964,39.520818,53.086042,36.431141,43.018243,48.471787,39.737116,58.161254,26.846016,37.052716,45.143851,42.811847,47.139127,53.827766,49.048736,38.419019,53.630692,39.405921,40.004919,54.048672,57.962647,59.888856,60.15954,63.37079,62.171441,60.844481,46.808478,38.984527,54.942254,44.630191,52.323875,65.766453,67.260976,49.092641,41.188018,56.926928,66.237327,65.137526,42.436622,32.193354,66.300949,68.084033,70.57436,42.001911,51.420093,71.631665,77.481562,73.973347,41.478512,38.2406,51.117803,63.685137,48.885867,48.162504,87.224736,81.394606,66.131579,81.565328,53.590495,61.327295,45.763501,95.592158,102.46276,44.249536,74.893716,60.525689,66.913683,53.439043,86.778839,111.67165,85.554426,89.114476,83.288436,88.206953,111.59526,127.00601,132.40326,98.039567,122.91823,117.16534,130.16807,71.258574,92.481229,89.137374,133.01916,119.58692,91.947202,163.51408,112.96239,130.08264,118.59304,153.72892,65.50816,146.41245,146.77756,146.98037,148.12869,140.30311,187.52773,216.34616,214.82077,122.77447,126.16271,165.38347,141.40565,82.695119,161.52643,222.05337,214.68346,162.81088,236.72501,241.47046,241.55221,247.86193
108.66107,197.49422,189.54701,221.18518,211.97146,198.38957,153.07039,105.54685,245.53006,261.16029,144.58437,195.28849,159.94527,106.34695,176.34389,308.00203,312.48718,319.66813,320.74377,323.11561,317.37291,301.51714,145.43258,175.64691,220.8504,180.88873,288.40954,199.45822,292.00243,337.10963,353.40908,365.42187,369.15011,361.49566,312.62589,277.7179,363.15217,377.24645,375.34852,342.65332,164.82071,182.02581,218.59865,328.19834,247.08145,200.26554,333.87334,319.94115,307.95609,297.72742,250.58127,162.26348,202.95468,375.12497,391.02424,393.99145,389.44424,384.8282,375.16036,384.25623,336.37402,217.26469,160.43628,210.33313,341.35784,359.09046,357.98044,357.28414,355.23836,353.71224,369.95114,361.42724,368.03961,371.28216,371.02373,356.77761,360.81583,348.22523,348.40262,361.04072,360.38917,250.09444,336.70857,362.12712,277.54902,356.46992,355.22915,235.06113,278.86879,351.34272,356.23952,346.35113,347.57493,345.71481,331.9957,340.8853,341.24286,340.30694,342.17391,326.6839,245.47706,174.15567,181.39698,318.69449,333.0816,336.77995,324.91603,331.72816,333.88213,333.48184,331.50419,330.27071,330.62407,323.96165,324.67447,218.3753,232.60379,314.23342,325.46152,326.51216,325.5742,321.11911,330.13825,198.11844,224.50133,315.4478,323.38797,320.62735,319.83245,312.01732,288.49808,307.82669,286.48641,305.65943,306.86216,276.85724,297.11328,305.42966,302.96367,300.41493,298.36173,291.73193,295.3706,295.95946,286.54321,246.90654,284.28077,284.50441,225.57948,192.35913,205.75402,126.81419,249.38071,251.25925,203.05426,226.0258,238.47987,224.95367,226.21971,254.84187,245.53153,255.73767,253.33104,247.05121,241.29879,242.70669,168.75886,193.98286,132.80208,97.055561,163.49224,212.93221,219.33131,220.64608,218.0353,221.54092,158.57358,143.88515,184.02101,215.93496,211.63159,206.16846,202.97724,209.16247,197.16616,162.29116,201.15391,201.73102,177.82626,61.889491,178.62613,130.36891,133.12663,149.94027,178.59544,177.37882,178.34737,171.27576,146.41239,79.517857,152.41581,80.438376,157.08591,149.9666,165.22935,144.80904,101.31085,61.773868,132.51899,142.20082,54.306617,129.30961,58.460429,51.932689,77.301851,47.326627,78.344373,98.825585,56.788579,126.96627,67.084909,59.233384,64.03597,115.10353,72.802175,76.511547,42.221676,72.221697,70.500126,82.742557,41.805071,75.950922,41.531771,100.16949,111.34962,106.85001,104.86427,61.844064,99.533223,104.03778,101.7185,102.16621,101.05479,88.193242,49.400565,46.339931,49.660802,46.097183,46.109776,63.932062,32.053022,30.573797,64.200594,63.364309,52.124237,37.798637,58.671263,40.075584,65.374413,48.141715,22.40826,49.454914,70.39554,47.230646,33.922571,35.030032,48.929583,69.523267,70.43631,76.674239,53.101592,36.285626,33.228206,79.099838,88.844788,93.843704,92.869333,34.674734,69.15177,48.870681,82.279165,33.844118,94.099951,26.157221,98.628744,40.479481,39.872132,50.923074,61.678424,68.220436,57.121649,44.247561,79.790056,50.320463,72.281248,41.708844,95.96824,81.284497,69.315859,110.44431,48.379584,62.545974,59.124557,56.551604,56.758155,56.740352,97.735101,94.364387,64.718358,46.494679,80.483446,102.74904,118.77734,142.03079,144.92054,128.53801,53.815492,62.727397,95.18784,67.921192,91.94956,111.04832,64.152179,78.874393,75.718794,108.47472,81.274796,166.97533,171.59593,155.74064,162.67904,115.57771,120.46158,102.60491,159.43251,92.536063,133.67406,162.8237,197.14956,139.09009,122.08162,109.32647,88.174851,85.257312,144.59078,150.72954,118.86851,102.19705,111.23269,83.734362,155.83374,250.65137,227.91183,235.80146,107.99565,184.03197,111.73395,78.982211,150.17809,162.45087,163.99497,147.36674,180.7961,277.47965,292.13425,291.12253
