0.0039715015,0.0034423015,0.0028658597,0.0028499191,0.0044675765,0.004175146,0.00380652,0.0039382977,0.0033900213,0.0033720955,0.00356871,0.0034418028,0.0041981829,0.0036155989,0.0035117195,0.0030855671,0.0039254401,0.0042799507,0.0040386385,0.0040334708,0.0036518042,0.0040353006,0.0048146413,0.0041157109,0.0037889291,0.0046343149,0.003703812,0.0034004515,0.0038975405,0.0039851568,0.0041147881,0.0037007305,0.0047741987,0.0055010361,0.0052290917,0.0041006115,0.0038524658,0.0040823778,0.0039517833,0.0049318813,0.0058322518,0.0046343397,0.003959179,0.0044318939,0.0044785609,0.0045821653,0.0047455929,0.0053350661,0.005663645,0.0062999924,0.0060962238,0.0063713309,0.0053836562,0.0050310273,0.0052182043,0.0056872771,0.005699791,0.0061671193,0.007093459,0.0079016959,0.0073096346,0.007215488,0.0064526502,0.0058926937,0.0050761988,0.0050945103,0.0053870298,0.0060412704,0.0079154333,0.0055982838,0.0055139013,0.0063770313,0.0065459175,0.0062983673,0.0054227309,0.0060396244,0.0064298581,0.0059760933,0.0064356801,0.008478968,0.0077874151,0.0061067274,0.0052379817,0.0057475276,0.0056224187,0.0072258712,0.0061861502,0.0070189229,0.0059890243,0.006143282,0.0068167393,0.0082043342,0.0084681702,0.0074039092,0.0061922365,0.0058305008,0.0063300373,0.0068902614,0.008062773,0.0063244109,0.0072365345,0.0064365066,0.0075907514,0.0061591215,0.0065315398,0.0073719614,0.0054903255,0.0050873478,0.0053233666,0.0055600383,0.0071340537,0.0066613193,0.0084122302,0.0086863105,0.0059446015,0.007475667,0.0083958034,0.0075973634,0.0071332136,0.0074881433,0.0083935318,0.0072080784,0.0083026041,0.0092136131,0.0088241053,0.0076218288,0.009562726,0.0095530333,0.0099477829,0.0095712416,0.0095563763,0.0097311557,0.0072058275,0.0063305386,0.0084324405,0.0069613322,0.0064838409,0.0074354592,0.0081310229,0.0082653367,0.0072894195,0.0075157557,0.0078089206,0.0087676891,0.0088196325,0.0078061341,0.0063160323,0.006748417,0.0081935643,0.0079199542,0.0083348038,0.008220071,0.0079525052,0.0063258571,0.0090840347,0.0094512748,0.0085282378,0.0067317743,0.0089528242,0.0076235472,0.010005567,0.0076741233,0.0066118573,0.0077862727,0.007892666,0.0055035482,0.0047195416,0.0046405273,0.0050566248,0.005491757,0.0053211928,0.0053655197,0.0050425304,0.0047034633,0.0046111216,0.0051422698,0.0066711089,0.0074378288,0.0077569875,0.0072578189,0.0069296911,0.0073878156,0.0057790313,0.0048188837,0.0043943995,0.0040193575,0.0038873101,0.0036780864,0.0041080015,0.0050988832,0.0042982294,0.0044050118,0.0043386356,0.00413733,0.0039737823,0.0037047045,0.003647864,0.0048389809,0.0055407844,0.0059202425,0.0044785089,0.0050359079,0.004684018,0.0041086271,0.0049492257,0.0046835642,0.0056227074,0.0058256045,0.004308138,0.003863512,0.0049336633,0.0045522878,0.0032956499,0.0037149748,0.0047456798,0.0040241605,0.0026399825,0.0023620287,0.0024810832,0.0020690279,0.0026587692,0.0032812946,0.0038578512,0.0042405329,0.0040635051,0.0043079471,0.004363724,0.0039606767,0.0040210224,0.0034701718,0.0032907639,0.0035595942,0.0042487764,0.0039706298,0.0032194483,0.0049664313,0.004756668,0.0042339391,0.0044774245,0.0047420663,0.0037201853,0.0039528252,0.0038926623,0.0042048107,0.0039244819,0.0037069884,0.0030510176,0.0022861864,0.0031002479,0.0030285399,0.0027864092,0.0024662202,0.0026253203,0.0029857653,0.0025074471,0.0031196219,0.0035597208,0.00345799,0.0034745965,0.0028237476,0.0036537251,0.0037027891,0.0029243373,0.0021517048,0.0016871455,0.0022417262,0.0012767226,0.0013525973,0.0024809982,0.0019249973,0.0022946805,0.0032307811,0.0032285107,0.0032472542,0.001980031,0.0022546602,0.0028379196,0.0029955699,0.0029353313,0.0042693277,0.0039313548,0.0034939272,0.0038923332,0.0038741028,0.003198716,0.0029833186,0.0037162806,0.0040791816,0.003881889,0.0036370394,0.0042960728,0.0038815316,0.0040220793,0.0035558127,0.0036875655,0.0038474191,0.0033454661,0.003295696,0.0039318613,0.0034021128,0.003090493,0.0030696606,0.0032773046,0.0045650267,0.003381293,0.002849766,0.0032884368,0.0037921266,0.004174525,0.0043189382,0.0041209505,0.0033506004,0.0039392014,0.0043076338,0.002531592,0.001893146,0.002098055,0.0016543899,0.0023599315,0.0029641931,0.0020655526,0.0029981918,0.0030371449,0.0022629673,0.0010371753,0.0015306711,0.0015423255,0.0018241866,0.0017621562,0.0027640943,0.002829955,0.002158602,0.0030176107,0.0030596549,0.0034143448,0.0025790566,0.0030020494,0.0024907184,0.0027542851,0.0024729618,0.002515843,0.0033000057,0.0034696141,0.0026587407,0.0027492939,0.0030468368,0.0033327244,0.0040199147,0.003006261,0.0028735216,0.0027964344,0.0029573053,0.0031336547,0.0031666137,0.0036831332,0.0036672009,0.0029956431,0.0027167811,0.0025655089,0.0034286339,0.00411782,0.0031881233,0.0034066959,0.003982964,0.0027221263
0.0055075561,0.0056485515,0.003818077,0.0037805804,0.0067022658,0.0068456811,0.0063733366,0.0044234658,0.0042926539,0.0047711319,0.0046949045,0.0054459866,0.0048898281,0.0046106438,0.0049318164,0.0049835236,0.0065751638,0.0066852914,0.0058137362,0.0052550944,0.0047444502,0.0061730419,0.0061063023,0.0062139418,0.0050266098,0.0068236674,0.0049971411,0.0049675779,0.0054417102,0.0069844934,0.0053170581,0.0074631628,0.010128984,0.011618081,0.0091471057,0.0054065124,0.0048086228,0.0053882155,0.0063584863,0.0073697289,0.0079109877,0.0057925629,0.0057211447,0.0057392721,0.0054803704,0.0064143908,0.0057688379,0.0064505416,0.0080053784,0.0085857889,0.0091848615,0.010926431,0.010884448,0.0072185921,0.0068287267,0.0068311834,0.0093779909,0.010676237,0.011589481,0.010690105,0.0090530313,0.0093210921,0.0082947083,0.0088332277,0.007171254,0.0065570895,0.0076513038,0.009499457,0.0093831404,0.0067898882,0.0064864912,0.0067732196,0.0072085828,0.0069773028,0.0072487112,0.0083384437,0.0092736815,0.0088507672,0.010170491,0.01271892,0.011557279,0.0084582381,0.0084555764,0.0094883046,0.010854298,0.012194507,0.012924446,0.010599397,0.0089880732,0.0092848501,0.010941098,0.010764956,0.0094209693,0.0096893747,0.0091987609,0.010327971,0.01060253,0.01116955,0.009891797,0.0098248747,0.010197847,0.0080991192,0.0089264159,0.0095253371,0.0098236731,0.0095937638,0.0085206533,0.0083339127,0.0085189401,0.0086022741,0.0088282194,0.0088139872,0.0098670519,0.0126251,0.01085757,0.010327453,0.010762798,0.010001602,0.009317578,0.008906319,0.010186458,0.010374858,0.010636671,0.011609891,0.011978331,0.011117823,0.0098441381,0.00934789,0.011821941,0.012291364,0.011446239,0.011716171,0.01180125,0.01103697,0.010500683,0.0081351673,0.0070978569,0.0081192588,0.0096231223,0.00929188,0.00951716,0.0083256712,0.0097477573,0.010365324,0.010797215,0.0095508977,0.0074708453,0.0077487712,0.008981367,0.0098797227,0.0094086843,0.0090216496,0.0091393616,0.00853138,0.0092623741,0.010762109,0.011074652,0.01168782,0.011306582,0.01088738,0.011023587,0.010188969,0.0091287045,0.007756316,0.0085672309,0.0072516138,0.0057165045,0.0055809967,0.0053206328,0.0068109066,0.0077236722,0.0072698806,0.0060693468,0.0062751692,0.0063237325,0.0064627769,0.006512921,0.0076534647,0.0092906287,0.0089715318,0.00800071,0.009025448,0.0074800186,0.0067114108,0.0056836483,0.0049785574,0.0046795974,0.0045832414,0.0049592478,0.006506449,0.0061541884,0.0052198577,0.0055047902,0.0057749047,0.0060014647,0.0061426906,0.0048350672,0.0047160483,0.0055289396,0.0062468256,0.0081592793,0.007471824,0.0059733613,0.0068198988,0.0084667502,0.0071004035,0.0069610018,0.0072942957,0.008125878,0.0073946551,0.0073114627,0.0072446465,0.0065097257,0.0038358536,0.0051745457,0.0063162258,0.0050667155,0.0050401609,0.0052674779,0.004770444,0.0041818236,0.005189094,0.006386365,0.0063212772,0.0065627107,0.0067550282,0.0064931362,0.0056528122,0.0059889279,0.0054786331,0.005172399,0.0048799579,0.0047153244,0.006583644,0.0074026349,0.0089394804,0.0067308251,0.005869423,0.0052685179,0.0068183671,0.0054099301,0.0054108308,0.0054182974,0.0051796764,0.0052751605,0.0056812336,0.0051197258,0.0042494816,0.0038678603,0.0036851543,0.0034105717,0.0033598534,0.0034791859,0.0034401803,0.0032700749,0.0033024619,0.0036701881,0.0039543576,0.0041811094,0.00469787,0.0050672312,0.0058427694,0.0068388843,0.0047429687,0.0039256046,0.0040739292,0.0048633495,0.004047906,0.0048244542,0.0044788035,0.0047699857,0.0057707488,0.0076500342,0.0061769512,0.0043002865,0.0042560993,0.0041883058,0.004817972,0.0050612458,0.0063969044,0.0058825713,0.0051790798,0.0053871192,0.0063284402,0.005188154,0.0063230615,0.0062531367,0.0064543222,0.0062366808,0.0066106973,0.0069502937,0.0062503512,0.0060151468,0.0050698057,0.0049526895,0.0053025424,0.0048819683,0.0054321733,0.0066547795,0.0047122393,0.0047677371,0.0056557739,0.0072395876,0.0072722777,0.005918706,0.0048288639,0.0054135967,0.0070355531,0.0073829027,0.0076101468,0.0071534776,0.0054720837,0.005678807,0.0062188103,0.0057210988,0.0043321448,0.0043862309,0.0038177084,0.002803467,0.0041016059,0.0044704135,0.0048080801,0.0060806498,0.0043123805,0.0033255743,0.0029931514,0.0037917359,0.0035420971,0.0029665678,0.0041005657,0.0045006011,0.0039533623,0.0038066343,0.0050989219,0.005062209,0.0043452122,0.0042622788,0.0042349174,0.0047562659,0.0041893922,0.004774324,0.0064489584,0.0059421529,0.0051969494,0.0062546067,0.0061587198,0.0067525369,0.0053960868,0.0044381598,0.0049995375,0.0046590875,0.0046222307,0.0045611476,0.0043030532,0.0050813299,0.0060474429,0.0045478146,0.0045070389,0.0044860707,0.0046632481,0.006134367,0.0062035424,0.0054522874,0.0063348275,0.0063354706
0.0049024538,0.005787925,0.0041476931,0.0040164774,0.0072212642,0.0077562018,0.0062079679,0.0047754022,0.0045482531,0.0049803616,0.0048725138,0.0063729818,0.0053299687,0.0050082193,0.0049179507,0.0052845194,0.0068352551,0.0064931856,0.0060298786,0.0058865083,0.0050019806,0.0065668543,0.0066668137,0.006525297,0.0055301408,0.0061411273,0.0053375615,0.0051888749,0.0050611648,0.0074069105,0.0056060939,0.007740896,0.010911885,0.012350953,0.0092214702,0.0056084397,0.0046353097,0.0056027368,0.0070314365,0.0080648493,0.0083553058,0.0054900218,0.005704808,0.0057026147,0.0055529373,0.0065015573,0.0057494444,0.0064468599,0.0086492375,0.00897472,0.0096086305,0.0089643599,0.012495836,0.0088723,0.0073205039,0.0077990244,0.010007117,0.011511464,0.011752598,0.010343716,0.0095647268,0.0098983261,0.0089793241,0.0094340476,0.0083357804,0.0072690571,0.0085545611,0.0099968209,0.0098418257,0.0074100571,0.0066980637,0.0066720279,0.0075276301,0.0076221748,0.0080235497,0.0091823288,0.010853302,0.009810715,0.011265201,0.014145323,0.012665005,0.010634539,0.0096224659,0.0099253995,0.011932259,0.014087256,0.014180898,0.011599754,0.0098098247,0.0099657476,0.010988363,0.0112476,0.010822112,0.011159215,0.011064322,0.012092874,0.011793988,0.012155549,0.011273211,0.010782554,0.011339383,0.0094086112,0.0098747245,0.010652484,0.011238745,0.010670561,0.0095104426,0.0091679694,0.0093128054,0.0094894558,0.0097914691,0.010061476,0.01076894,0.013702065,0.012689034,0.011488976,0.011829398,0.011290219,0.010687507,0.010338182,0.01107616,0.011786745,0.011608683,0.012175439,0.012801203,0.012166519,0.0099420902,0.0097332726,0.012466433,0.013582111,0.01219991,0.012299766,0.012129426,0.01164394,0.010734571,0.0094064377,0.0076119108,0.0084446145,0.010150954,0.0098471389,0.010008171,0.0088473142,0.010043395,0.010608567,0.0114788,0.0107761,0.0087295599,0.0086505077,0.0094784816,0.0098227974,0.0090550416,0.0092865366,0.0096586783,0.0087048072,0.008507136,0.0094570668,0.0097947392,0.010560986,0.010479933,0.011572239,0.011862481,0.010471577,0.0094694791,0.0081024607,0.0085247942,0.0079727839,0.0061010192,0.0054375021,0.0053463709,0.0066569194,0.0087126393,0.007465577,0.0076814795,0.0065442159,0.0062538199,0.006026954,0.0062758234,0.0074918531,0.0092220127,0.0077523724,0.0068461949,0.0089576952,0.0076290046,0.0066447499,0.0056366266,0.0045481242,0.0042378716,0.0041142158,0.004568806,0.0059532023,0.0065266965,0.0043713017,0.0045720989,0.0060064492,0.0061217411,0.0066600238,0.0051096632,0.0038931355,0.0049679667,0.0056868633,0.0074118499,0.0075755944,0.0062809294,0.0070236576,0.0084317003,0.0076973589,0.0071319704,0.0072919853,0.0085157106,0.0077187505,0.0079853713,0.0077716144,0.0068253745,0.0039745994,0.0044930844,0.0065931728,0.005535174,0.0050618317,0.0049724653,0.0052203492,0.0042468629,0.0054327178,0.0068093492,0.0064810776,0.0066661065,0.0065940848,0.006329454,0.0056088188,0.0058546082,0.0055461254,0.0052408964,0.0043578221,0.0040166544,0.007538999,0.0098398636,0.010230139,0.0087494055,0.0062643576,0.0054027932,0.0080672635,0.0058550195,0.0055282998,0.0050566213,0.0041349307,0.0057405182,0.0055017427,0.0051841185,0.0042955258,0.0035194081,0.0035738838,0.0031954064,0.0034456075,0.0036420214,0.0038150591,0.0035876997,0.0035417256,0.0037711691,0.0042771253,0.0043847302,0.0050739191,0.004643706,0.0056749,0.0066477564,0.0048070603,0.004125441,0.0039273893,0.0050524764,0.0055121367,0.0064901232,0.0047978972,0.0058899288,0.006426109,0.0076891534,0.0068837183,0.004658542,0.0056030672,0.0058083913,0.0061162017,0.0071233092,0.0078179792,0.0061566394,0.0048889236,0.0053008192,0.0069320726,0.0055888671,0.0071239484,0.006582839,0.0054220983,0.0058471078,0.0067224844,0.0073024154,0.0071300576,0.0067318353,0.0050641982,0.0049875759,0.0052811285,0.0055418667,0.0056421772,0.006640478,0.0047582398,0.0047982497,0.0061684783,0.0078990541,0.0065241303,0.0071149577,0.005053443,0.0053863772,0.0080291261,0.0072602079,0.0072922532,0.0070977291,0.0056775954,0.0055083921,0.0059588911,0.0061870747,0.0045595196,0.0043278376,0.0045823531,0.0030191495,0.0043065545,0.0047033121,0.0043632356,0.0058620607,0.0048365566,0.0036954467,0.0033708286,0.0044264509,0.0038312081,0.0031255033,0.0040555659,0.004440455,0.0043356376,0.0035913526,0.0042237468,0.0051945854,0.0042840854,0.0043195642,0.0045529448,0.0043016235,0.0042134672,0.0050444162,0.0066871659,0.006482151,0.0057150313,0.0068655373,0.0061530123,0.0072461236,0.0055621504,0.0046051217,0.0047603405,0.0048084526,0.004824241,0.0047731575,0.0050272044,0.0067931093,0.0064151936,0.0045748259,0.0046357089,0.0046906476,0.0044615803,0.0056552314,0.006408461,0.0061534683,0.0066168484,0.0065644895
0.0041820933,0.0057675151,0.003173594,0.0027422724,0.0052863599,0.0059206572,0.0047748165,0.0039033253,0.0033535353,0.0042187783,0.00433733,0.0050179948,0.0045349638,0.0038130585,0.0037345701,0.0044957333,0.0049603035,0.0048289079,0.0046424574,0.0046660303,0.003896277,0.0050632467,0.0053861964,0.0052403691,0.0047775445,0.00545084,0.0041664738,0.003569512,0.0042638546,0.0060842851,0.0052955245,0.0079490389,0.0092074152,0.0099108736,0.0078564959,0.00447961,0.0040984702,0.0050440498,0.0056295003,0.0061595528,0.0071314607,0.0047158288,0.0046575419,0.0046727632,0.0049072766,0.0059146624,0.0048763609,0.0053477191,0.0067271209,0.0069546423,0.0078064748,0.008405698,0.0090159842,0.0083824692,0.0054665441,0.0063892456,0.0078534662,0.008857546,0.009974696,0.0099941826,0.0082487798,0.0087758691,0.0080856636,0.0092375941,0.0081116792,0.0062060961,0.0071518705,0.0082857697,0.008393288,0.0063565427,0.0052908686,0.0055383697,0.006210612,0.0065294098,0.0063229841,0.0079524792,0.0098010795,0.008977638,0.010224278,0.012206448,0.011332999,0.0096139387,0.0079110017,0.0079335618,0.0097367173,0.010916795,0.010719382,0.0097147441,0.0078440104,0.0068366119,0.0080167124,0.0096085764,0.0092631528,0.010222817,0.0098831704,0.0096449621,0.0091886598,0.0086130384,0.0091341204,0.0091877229,0.010108747,0.0086856951,0.0089657708,0.0093555925,0.010275449,0.010524201,0.0090372069,0.0081024296,0.0078666244,0.0089674371,0.0087250477,0.0089955369,0.008729555,0.01087864,0.012004898,0.010512579,0.010973556,0.010007026,0.0096277639,0.0097038424,0.0092816501,0.0097135196,0.0091767168,0.0091704741,0.0091909803,0.0087777546,0.0070926867,0.0057926021,0.008275508,0.0090299627,0.0093545841,0.010050584,0.0094345944,0.0093767381,0.008327061,0.0089510828,0.0061819029,0.0061283429,0.0074267185,0.0072666788,0.007007132,0.0073924492,0.0073409446,0.0072575318,0.008555878,0.0092601443,0.0088597888,0.007832502,0.0063848326,0.0057998018,0.0063717005,0.0071139378,0.0066325129,0.0053548877,0.0053069816,0.0054244256,0.0059826634,0.0065335664,0.0079866102,0.010561839,0.010306979,0.0094605902,0.0074899507,0.0066428038,0.0070211034,0.0069930307,0.0046000904,0.0039674293,0.0037702362,0.0046757884,0.0074024114,0.0063055932,0.0062202982,0.0049835982,0.0046786243,0.0043771247,0.0048056832,0.0057922038,0.0070947286,0.0051127981,0.0049617944,0.0066186643,0.0065211485,0.0047508575,0.0040342166,0.0034023036,0.0030157001,0.0028863852,0.0029930264,0.0036568756,0.004721368,0.0027116281,0.0021952759,0.0042205424,0.003672444,0.0044298733,0.0037172256,0.0021403605,0.0029201435,0.0032491712,0.004669465,0.0062545409,0.0054157249,0.0058622924,0.0085489185,0.0076242452,0.0061043456,0.0055456078,0.0056215329,0.0053103242,0.0053044932,0.0046992082,0.0045003395,0.0041296907,0.0032420029,0.0054525464,0.0050331876,0.0043405393,0.0037892645,0.0044249087,0.0034249404,0.0046500088,0.0050926105,0.0047719798,0.004947525,0.0054097039,0.0050983833,0.0045601745,0.005190692,0.004421915,0.0042217879,0.0032177648,0.0032610489,0.0074389472,0.008678207,0.0084690775,0.0083403825,0.0052701879,0.0050665158,0.0068005911,0.0050243244,0.0045057576,0.004100051,0.0027468357,0.0041417021,0.0044947155,0.0043822167,0.0030018848,0.0026119739,0.0032378278,0.0028115754,0.0026866464,0.0030053637,0.0030688496,0.002809534,0.0025472331,0.0027489982,0.0035564862,0.0039318256,0.0039473478,0.0037521115,0.0046979268,0.0052531724,0.0040199973,0.0033484994,0.0028560054,0.0037148472,0.0042732076,0.0049208677,0.0038295172,0.0046295519,0.0046448983,0.005119535,0.0058612293,0.0044228461,0.0047394868,0.0050089421,0.0049357162,0.0056754474,0.0055793321,0.0048209818,0.0037401336,0.0048699771,0.0062304145,0.0048815591,0.0059736575,0.0055810247,0.0039032003,0.0049722795,0.0057548255,0.0060560832,0.0062392847,0.0060709564,0.0041239122,0.0039375621,0.0042506587,0.0048280594,0.0046344554,0.0055172495,0.0038391619,0.0038087497,0.0050466994,0.0061661547,0.0048361849,0.006359019,0.0042172016,0.0053595303,0.0066980961,0.0058797242,0.0062523672,0.0058112494,0.0041054427,0.0043712914,0.0048201623,0.0040279953,0.0024098589,0.0025485264,0.0036817652,0.002475543,0.0031947843,0.0034799877,0.0029629855,0.0046555463,0.0043491157,0.0028897905,0.0025125713,0.0033455865,0.0029368822,0.0024035805,0.0028280239,0.0030693189,0.0037433459,0.0024106529,0.0030226323,0.0042203735,0.0033283531,0.0034003559,0.0036632861,0.0033520816,0.0033590729,0.004281433,0.0053664337,0.0055163423,0.0048781414,0.0052512217,0.005142776,0.0063551679,0.0046190121,0.0037448393,0.003826533,0.0037956896,0.0037832028,0.0040077726,0.0042401541,0.0061075928,0.0054948922,0.0036671712,0.0037021821,0.0037274248,0.0032910692,0.0042666579,0.0052867907,0.0051576235,0.0044672867,0.0046120572
0.0047433612,0.0060878424,0.0033792661,0.0035979397,0.0057250767,0.0064775688,0.0053230949,0.0041568782,0.0036896145,0.0045729085,0.0055517175,0.0060854453,0.0050553019,0.0039527273,0.0043282408,0.0053003048,0.0061999902,0.0061287286,0.0056373923,0.0053246984,0.0051658775,0.0062504584,0.0058766206,0.0057201408,0.005747844,0.0074688292,0.0054628844,0.0040044359,0.0039780609,0.0059261538,0.0057437559,0.0077236237,0.0086670556,0.0092522577,0.008032604,0.0050380855,0.0046036091,0.0054906764,0.0058585945,0.005907842,0.007504581,0.0047762512,0.0044711213,0.0047579679,0.0051480754,0.0060444142,0.0053579441,0.0051586227,0.0063353812,0.0060729213,0.0068439966,0.0074095159,0.0083557927,0.0087750748,0.0065652854,0.0071551071,0.0077944079,0.0083414518,0.0086831906,0.0086749884,0.0078395538,0.0086387367,0.0080347092,0.0081539854,0.0071469873,0.0054008849,0.00624052,0.0072321967,0.0082294134,0.0068951041,0.0057358037,0.0052309504,0.0059290047,0.0063443462,0.0058154976,0.0072588095,0.0096695528,0.0092553759,0.0097118314,0.01089313,0.01009681,0.0095277099,0.0079022316,0.0075520265,0.0092903916,0.010633436,0.0093267355,0.0081007616,0.0069299117,0.0059588815,0.0065553791,0.0082428912,0.0078052549,0.0089943696,0.0089031104,0.0085821408,0.0081940513,0.0073759853,0.0073592624,0.0075714164,0.0083115635,0.0076445456,0.0082859654,0.0080605446,0.0082402128,0.0083176028,0.0071950335,0.0064078132,0.0058542133,0.0070322523,0.0072828129,0.0072257958,0.0070070384,0.0084458949,0.0089982692,0.0093411627,0.0090817535,0.0080344715,0.007361344,0.0077925792,0.0075751311,0.0075820009,0.0074317786,0.0074919353,0.0072163567,0.0074787061,0.0069102295,0.0053661351,0.0060307296,0.0076323859,0.0080695623,0.0084416765,0.0068607478,0.0061688107,0.0064566171,0.0076825953,0.0057912887,0.0055286172,0.0058518908,0.0056357713,0.0048113545,0.0056160294,0.0057795248,0.0059246199,0.0062616742,0.006586449,0.0065172539,0.0047437289,0.0044680556,0.0040300885,0.0049648871,0.0058514061,0.0047987623,0.0035511964,0.0039688659,0.0041679039,0.0048314304,0.0059465496,0.007937986,0.010142837,0.0087442762,0.0076954621,0.0058111129,0.0050499804,0.0066249708,0.006434055,0.0042359405,0.0031136808,0.0031584417,0.0037429149,0.0064995635,0.0052222952,0.0065394995,0.0047094992,0.0043865248,0.0034376935,0.0037562845,0.0045024864,0.0057143894,0.004128261,0.0040016197,0.0052399057,0.0057447841,0.0037174106,0.0027970279,0.0026861067,0.0021793199,0.0024190133,0.0023460586,0.0028555609,0.0037065901,0.0019201071,0.0015990289,0.0035742633,0.0029238538,0.0035506674,0.0029907922,0.0015857578,0.0018579538,0.0022864887,0.0032005706,0.0052863715,0.005317062,0.0052453962,0.0077708583,0.0067795225,0.0054901475,0.0050558787,0.0039655317,0.0040088954,0.0042355872,0.0039062324,0.0037032883,0.0040860482,0.0028530943,0.0043947088,0.0058070557,0.0045884522,0.004002662,0.0042791446,0.0036618086,0.0047364461,0.0050813943,0.0051689978,0.0055097276,0.0053946794,0.0052621605,0.0049392586,0.0056416835,0.0054855893,0.0044005196,0.002968159,0.0031420841,0.0072206727,0.0087546981,0.0077620635,0.0084398487,0.0061619171,0.0053359636,0.00677976,0.0051372991,0.0044741643,0.004164902,0.002898845,0.003911631,0.0043101204,0.0043839194,0.0027211446,0.0024263595,0.0028580397,0.0028813824,0.0026155903,0.0028419785,0.0028221915,0.002729559,0.0024418626,0.00260107,0.0033227707,0.0038382901,0.0037601163,0.0032856494,0.0047280278,0.0050218687,0.0040540653,0.0029366796,0.0022496376,0.0034449381,0.0040794327,0.0052855557,0.0045042258,0.0045543518,0.0044930802,0.0046545437,0.0054575855,0.0047256419,0.0049851089,0.0047242525,0.0051821017,0.0068673713,0.0061741756,0.005115507,0.0039969146,0.0055321933,0.0065434962,0.0049347819,0.0060071879,0.0059231237,0.0037070638,0.0047296765,0.0055818478,0.0062758995,0.0065446411,0.0067799041,0.0041355854,0.0036989077,0.0041008203,0.005406948,0.0047877306,0.0056411568,0.0040557952,0.0036892052,0.0046226244,0.0054312259,0.0046161036,0.005564461,0.0040123148,0.0053063826,0.0063050965,0.0050032797,0.0054427,0.0051475559,0.0036657697,0.0038067977,0.0042894915,0.004137166,0.0025141033,0.0023890808,0.0035659201,0.0024330282,0.0029809222,0.0030894502,0.002418844,0.0045261684,0.0043506908,0.0029023459,0.0022508943,0.0029955322,0.0028951141,0.0024749222,0.0024395646,0.0029175463,0.0036555826,0.0022570751,0.0025428896,0.0044870218,0.0033745786,0.0035290435,0.0034842795,0.0033175903,0.0032663976,0.0046050029,0.0056879796,0.0056955433,0.0051105746,0.0052801122,0.005869776,0.0062468777,0.0045904198,0.0038089645,0.0038957805,0.003798454,0.0036074863,0.0037988159,0.0043947441,0.0061888734,0.0057621478,0.0037316083,0.0038310021,0.0037149132,0.0032721961,0.0041385761,0.0053259924,0.0049397453,0.004306828,0.0043957479
