-0.52095644,-0.86215463,-0.89919337,-1.0306932,-0.84632639,0.41800519,-1.0583167,0.34546252,-0.059914599000000006,-0.3141664,0.48996873,2.3864541,0.79124423,0.92608149,-0.25546314,1.9492604,3.0196655,2.0398384,1.5158891,0.24006703,1.9448706000000002,1.6702846999999998,-0.36135582,0.63385775,0.82628663,1.667974,2.9518361,3.6653787,2.1775757000000002,3.5737551,1.6758968999999997,-0.63252391,-0.17985443,1.8143619999999998,2.4456203999999997,4.8624625,2.5893011,0.65199063,-0.33371985,0.35812849,1.3782655000000001,0.72941696,1.6467654999999999,3.3230332000000002,2.4594235,0.76050341,2.0261307,0.26260116,1.8812875,2.9309917000000003,3.1845311,0.90999142,1.3306788,-0.07301289400000001,0.30830437,0.56594193,0.63215455,0.36072740000000003,3.4486495,2.4608847000000003,1.3753248,3.6667434,3.7198915,4.735413200000001,3.7109001000000004,3.3428636,0.8835501,2.3161546000000004,1.5730487,6.728333599999999,1.8043036,3.0163004,2.5908245,3.535054,2.2791308,0.34908891,-1.4485226999999998,-0.23134247,0.57092603,0.70382503,1.6992085,1.182224,2.971845,3.4467312999999993,1.1796801000000001,1.4391103,0.21194207,-1.3979107,-1.5501798999999998,-0.99297356,-0.76907315,0.58473937,1.3175738000000001,1.1890867,1.8949435000000001,2.8383912000000002,1.9092930000000001,-0.31883661,1.5491442,-0.94216952,0.030454345,1.7715915,3.4083580999999996,3.4103326000000003,-0.54908048,1.9842031000000002,1.3932859,0.12317324,1.0828071000000001,0.93340862,-0.038216382,1.4559768,0.35104606,2.5487069,1.5889016000000002,0.67452016,1.6752150000000001,0.16760755,0.75714138,0.76029721,0.48718196,0.77506387,1.6709610000000001,1.2527331,-0.28947191,-0.47189623,-1.5835305,0.045001874000000004,-1.1319112,-1.87241,0.098415801,1.2489883,0.75095831,0.46980921,0.067146734,1.2251326999999999,1.6080793,1.1648082,1.8000890999999999,1.2639492,0.55409987,-0.32810449,2.6781740000000003,1.574142,1.4193901000000002,1.9138296000000001,2.1676189999999997,1.3808291000000001,2.9334535,1.8838653000000003,1.1496636999999998,0.56214431,1.7649711,3.5998231,1.6879451,-0.66035007,0.64531363,1.1425656000000002,1.3704136999999998,1.7071366999999997,2.4286079,1.6088101000000001,2.1401277000000003,2.3672287999999995,1.9721791000000002,2.9491956000000004,1.9125642,1.3508078000000001,1.2285836,0.61122206,2.4067950000000002,0.62881213,2.0193116,1.8512315,2.1236758,1.7733229,1.5361365,0.12028654,0.8521654000000001,1.3211362,1.5975671,1.8166126,1.9806273,1.8979945,1.2976813999999999,1.0628163,1.7912261999999999,1.063976,2.0386263,3.3948519999999998,1.731914,0.68139631,1.8606175,1.2092143,1.2227473,0.54712676,0.21481775,0.81571753,-0.09843121099999999,0.66538052,1.4747473,1.3391913999999998,0.71841832,1.9441701,1.6184212,0.29938998,0.6539273,1.2202776000000002,-0.025450637999999998,0.30774513,0.5109307,0.33604726,1.0072641,0.78674815,1.2541363,1.2000451,0.37033746,0.95460501,1.5200934,0.46106616,1.1433312,0.83093216,0.67171651,0.047233475999999996,0.20937335,0.88412675,0.66621605,0.2205737,0.72874682,-0.63101523,-1.5364004,-1.1444716000000001,0.57408755,1.6098641000000002,-0.56030754,-0.66859821,-1.0153207,-0.52432126,0.47111493,0.99107984,1.9140708999999998,1.3362021000000002,1.8850874,2.4042401,2.7934709,0.89749237,0.99230888,0.20694098,1.3498813,0.39734093,1.41973,0.88341923,0.61272028,1.4556968000000001,-1.1557976,-2.0046252,-0.85965898,-0.19351291,0.73653641,1.0006414000000001,3.0237988999999996,1.9914593,2.2091178,-0.16588418,-1.4222348999999999,-0.55727889,2.4568066,0.44884137,0.97835174,0.48762241,-0.54558875,-1.6295701999999999,-0.42207213,0.92058006,0.9805393,0.34190436,1.7510265,2.8609553,0.50564763,1.3544737,4.277629699999999,0.84859439,0.10122699,-0.97165069,-1.1436799,0.33496129999999996,2.3906058999999997,5.157333900000001,3.0391019,5.0874561,1.8975074,2.1380668,2.5463928,3.3994703,2.3219201000000003,2.1121526000000004,2.2125619999999997,0.77303338,4.108130399999999,0.98472322,4.7218046,1.5024209,0.81334528,0.06560886,0.63899773,1.9509825,4.8382308,5.1103585,2.7777847999999996,4.9927025,2.4732457,4.3559544,5.588440900000001,2.6206261000000004,1.6520456000000001,2.3628046,3.8947402,3.9750807,2.503126,0.78807215,1.7360521,1.9287109,0.70559775,1.3736171,3.4601236000000006,2.7775025,3.5587489000000003,2.9449252999999995,4.5800792,1.8365191000000003,0.61832359,1.1300963,0.41346683,0.80465979,1.7207352999999999,0.39039505,3.8081517999999996,2.4435615,-0.41372834,1.0942059,-2.6055671,-1.3050517,-1.2996752,0.6776076999999999,1.7948053,1.7258957,-0.91385167,-1.2405983999999999,-1.6017868,-1.3743424,-1.4984658000000002,-0.31058791,2.0744876,4.538370700000001,3.2912275,2.5863784,2.6318817,-1.0612778,-1.6299302,-1.5471917,2.6640506,3.2673791000000003,2.4615622000000004,3.5472875,-0.81329342,0.33170256
-0.85278044,0.45063867,-0.36510783,0.92661342,3.5565716,4.9075039,2.6548256,3.4706775000000003,3.5565255,2.4678505,5.4009065000000005,7.273639999999999,4.0194992,3.1421335999999997,7.2844202000000005,9.5174129,7.0352160999999995,7.9256173,4.8317,6.577026299999999,10.218454,7.007874900000001,1.3734572,2.7892139,5.3813657,6.5284930999999995,7.5832291,9.412744900000002,5.313586099999999,3.2403977999999998,0.38614695,-0.48831369,4.733046599999999,7.3907898,6.3170888,7.710541900000001,3.6056181000000005,0.92715262,-1.0847961000000002,2.0631492,5.0254778,2.7460196,6.552071099999999,5.363593900000001,7.269735799999999,6.8592979000000005,5.8918867,3.5284336000000005,9.7659228,11.336708999999999,4.3014445,3.9282367999999996,-0.74438244,-1.2799605,2.61311,0.19582482,2.8056651,5.7074078,7.9331027,5.5129363,11.670805,8.0151036,8.092961500000001,6.528981099999999,7.4982337,10.546750999999999,4.1197042999999995,4.520689099999999,8.4905766,13.119071,2.4166282000000003,8.9227575,10.786127,6.0324016,4.0986861,0.58703651,-4.05143,-0.09974905699999999,2.6702918999999996,4.2806695999999995,10.260698,4.4925277,4.912292,3.4072521,1.6645898999999997,2.3339195,1.3133773000000002,-3.2111018,-3.8917942,-3.1650561,-1.6708875,-1.4838617,-0.36956196,1.7676786,4.367185900000001,-0.29560235,-4.5199291,-0.64307829,-3.3516939,-3.4174633,0.078331083,-2.3624475,3.9797385999999997,6.7755018,8.102021,1.5476805,0.25853477,-1.8236289,-0.32102848,-1.686926,0.19830672,2.6155908,3.9976830000000003,5.449555200000001,0.24209327,-4.175591900000001,-0.35562468,1.1287738999999999,-1.8989484,-2.1465874,-4.6597279,-4.531838,1.2692027,-0.81979363,-7.721822500000001,-6.908050500000001,-6.4270032,-5.3903119,-5.1094056,-3.1279507,-4.7300328,-3.1224388,-0.20374022,0.014549633999999999,-0.40089792,0.94607894,-2.7647014,-4.9550064,-4.3605342,-2.2415077,-0.48882308,1.9514365000000002,5.467694,4.2995585,-1.443386,-2.3683019,-3.2765612999999996,-2.9848328,-0.92030008,-1.7765966,-4.7194067,-3.2527362999999996,-2.5302493,1.4916989999999999,-1.631209,-4.0504348,-1.1726568000000002,-4.2986283,-4.4838678,0.85313313,-0.28623618,4.1152286,-0.18272729,-5.0591028,-1.6369196000000001,3.4987793,3.9184388,2.3417573,-2.2102717,1.3837953,-2.2122747000000005,-3.5826097000000003,-2.2273283,-3.2822315000000004,2.6586,0.39692571,-4.2920266,-5.0186207000000005,-2.532707,-4.615999400000001,-5.5162515,-5.4257404000000005,-4.804226,-3.8589419,-3.7309775000000003,-5.2469905,-3.9267517,-1.9228071,1.5029873,5.6156458,6.2030986,5.8613645,1.8415775,0.23965475,-3.6667546000000004,-6.5862485,-5.584707099999999,-3.1061082000000004,-2.6217141,1.1539111000000002,2.6520959,-0.76346585,-2.4841382000000003,-0.8758985,-4.041856500000001,-5.1619283,-3.2342771,-4.8837568,-6.3427426,-5.9192506,-5.817710400000001,-4.5487589999999996,-4.654315,-4.6808669,-3.8296733,-5.318761900000001,-7.3156232999999995,-5.3287107,-3.6190858,1.5390834,1.0103794,-1.7648226999999999,-3.4160036,-4.3607074,-1.7008735000000001,-1.9282403000000001,-4.6989947,-5.8827522000000005,-5.402286900000001,-5.216522400000001,-4.50111,-3.0631348,-2.0420912,-1.6176127,-4.877349400000001,-5.0702267999999995,-4.2180999,-4.2748513,-3.6037892999999994,0.37373795,-0.53542067,2.0700084999999997,3.5560022000000004,3.1430089,2.0933349,2.1107433999999996,-1.7315900000000002,-4.3551242,-1.5814196000000003,1.7219267,-0.67811209,-3.6038061000000003,-5.5372443,-4.7138193,-5.4795848,-5.0151197,-4.1708872999999995,-0.82051229,-0.92831487,-2.1391991000000004,2.6282061000000003,1.6875801,-0.22502318,-2.7586543,-4.2149912,-1.4264321000000002,5.2859627,-0.41504621,-2.6075909999999998,-2.9383227,-5.3813862,-5.3560598,-4.501041900000001,-1.9027762,7.1780954,4.5380349,4.5600492,6.0317004,5.5215765,3.0139383,6.9897637,5.5993699999999995,5.1804533,-0.75375395,-2.1055982999999996,2.0999448,10.638937,12.952415,12.44789,11.8677,8.4957332,4.9405512,4.8770112999999995,6.558585400000001,2.9723222000000002,3.6485648,6.2948529,8.0902224,11.091676,6.6708954,5.958103400000001,5.257917099999999,3.6588987,2.3437156000000003,9.247492999999999,5.2676724,9.644282800000001,5.083398799999999,4.826791200000001,8.8315211,6.2403785,7.3942991,6.4049458,5.128023000000001,3.6997437999999994,4.2156044,8.3848465,5.574783,6.9044784,6.1583276,4.3266885,3.429268,2.2855879,8.3923439,9.1208207,3.4330426,8.6208867,7.1949686,14.409422,7.211410000000001,5.1484062999999995,2.5184972,0.42251139,2.2336917,3.2397912,0.059949471,5.2023675,2.6148502999999996,-0.27197967,1.0195911,-0.48224436,-0.85167021,0.03931317,6.1039424,5.1778474,5.1922903,3.3453003,-0.70638792,-2.2912511,-1.4396116,-2.6740262,1.4576795,0.93241512,7.0170685,4.8461517,-1.0024367,2.3601084,2.3686842,0.010332161999999999,2.3839865000000002,4.2671835,6.1887121,1.8020525,2.8956880000000003,-3.2971324,-4.410574400000001
2.0988562,2.9034614,3.1999355,2.4756621,4.392424,4.4236713,2.6319744,3.2804367999999995,4.2717568,3.0688807000000002,5.7866985,6.585962299999999,5.9707122,4.4096535,5.620269,8.4272116,6.2505167,5.1113269,5.3344169,5.7065297,8.9316508,4.4783642,2.9991277000000003,2.9475359,5.1077705,4.5370285,5.0122325,7.344352099999999,4.0672654999999995,2.7930819,-1.3467394,-0.64301449,3.9506107000000004,6.0700712999999995,4.0673246,5.4126157,3.1347853999999997,2.2683381000000002,2.4716161,4.2727509,3.6811699,2.5792742000000004,4.1340766,2.6728169,5.856225599999999,3.621728,3.4864967000000004,3.4324766,7.5694365,8.979358,2.9802464,3.3199576,-0.95227249,1.7667936000000002,2.7325832,0.81954045,3.1191709,5.7522310999999995,5.6489249,3.3208229,9.1088663,5.7186832,6.2960592,4.7564855999999995,6.886936500000001,7.9073776,3.252134,2.788195,7.614789900000001,7.8617387,2.3173254,7.2072449999999995,8.531287800000001,5.7474767,3.6285648,1.3791093,-1.6862207999999999,2.4753575,0.56424537,2.4613278999999997,7.726665700000001,3.892205,3.0013424,1.0556964,-0.4972084,2.1441298,-0.17976287,-3.8365951000000003,-5.3428095,-2.4214713,-1.0932524,-0.98131913,-0.95407354,0.55837946,2.0297240000000003,-2.9336037,-1.8223532999999998,1.5988156,-2.9778113,-2.0032464,-2.3399281000000003,-2.8966416,0.76743444,4.4039804,7.9836038,1.2017120000000001,-0.74199545,0.67345796,1.4245493,-1.9021522000000002,-0.63793293,1.0971203,2.9738972,3.2401505,-0.21234229,-4.3506921,-0.71858906,0.78100428,-3.4947852,-3.0716265,-5.573111099999999,-2.8068294999999996,1.8322659,-0.71458185,-5.2465302000000005,-5.6624027,-6.4566888,-4.7086129,-4.4497642,-4.519507900000001,-3.9490856,0.29136107,1.0595191000000002,-0.46428521,-0.9641985000000001,0.28816913,-3.4040519000000002,-4.323238900000001,-4.0535439,-3.1131896,-1.6482317,1.1419015,3.4118891000000002,2.2245576000000002,-2.5236678,-2.8108953999999997,-3.6737453999999996,-4.1530903,-3.3203552000000003,-3.0978771000000003,-3.7709841,-2.2072764,-2.5867914,-1.3243464,-2.7949386,-2.4017605,-1.1218384,-3.3743022000000003,-1.463281,0.44421232,-1.9070243999999998,-0.36195688,-3.155192,-4.9334372,-2.4590356,0.47540531,-0.064213496,2.0230272,-1.2316958999999998,-0.55691695,-3.081783,-3.3166699,-3.6646507000000006,-3.2716217999999997,0.058889107,-2.6179387000000003,-4.285918,-3.3214989999999998,-1.957829,-4.4226130999999995,-5.5135825999999994,-5.7580162,-5.5322643,-4.2237038,-4.0287673999999996,-4.7466384,-3.5286958,-2.895302,-1.5464122,2.7360002,2.9027298999999998,3.9089338,-0.35024829,-2.0064064,-4.074384200000001,-5.284855,-5.4599172,-4.235707,-3.7657675000000004,-1.3294993999999998,-1.1957502,-2.2025516,-2.624959,-2.3375116,-4.2203359,-4.2742705,-3.2480974,-4.171254,-5.1486864,-4.8481414,-4.4845498,-4.543666,-4.568768599999999,-4.082150100000001,-4.3681725,-5.2686054,-4.727252099999999,-4.2677025,-4.0201698,-0.55889036,-2.4065255000000003,-3.992264,-4.2805625,-2.9822037,-0.90234666,-1.9587305,-4.3549787,-4.9178742,-5.0580794000000004,-5.2518807,-3.3155915,-1.6531102,-2.364855,-2.1992175,-4.4223181,-4.1948769,-3.6031006000000003,-3.2487654,-2.0361337,-0.61507234,-0.85910447,-0.23229895,-0.21966761,-1.1834578000000002,-1.4825901000000001,-1.1627458000000002,-3.5470897000000003,-5.055174299999999,-3.4440589,-0.24101872,-2.2021978,-4.4489027000000005,-4.261489,-2.6981915,-5.2723937,-5.4011463,-3.2687351000000002,-0.88555585,-2.1374554,-2.2999947,-0.12482002,0.99043409,-3.0653725,-4.2815829,-4.5702164000000005,-2.1340875,3.0715964,-0.31683024,-2.4775596,-0.46295813,-4.6145081,-3.841016,-3.6760817,-0.83628096,5.2055419,4.293121599999999,3.971161,3.5691678,4.6896156,2.5284486,4.1449384,1.4961604,1.5983909,1.011939,-0.48426757,0.8235263,7.972611200000001,9.128117900000001,9.816971699999998,9.1016856,7.341871,5.1570458,3.3454285,5.0888578,0.97431466,2.6383528,4.0607724,6.1208241999999995,7.153344500000001,5.9784406,3.523357,3.8372943,3.0905827,3.7953242,8.2033968,3.6312824999999997,5.9333559000000005,2.6862793999999997,2.9500517000000004,5.8916566,4.4770453,4.6305844,4.2096605,3.2462824,2.2704494,2.7856777999999998,6.7039753,2.7435273,6.6814932,5.5738597,3.0156641,2.9205742999999997,3.0068062,8.0568631,6.817972500000001,2.8226597,5.9686240999999995,6.3013283,11.191603,9.196622900000001,5.7767482,3.0904390999999998,1.831926,2.2356314999999998,2.4427012,0.25906003,2.7686892000000003,2.6219885,1.2097316999999999,1.4240999,1.8733967,0.45981018,4.7867862,5.6399511,4.4693389,4.8193627999999995,3.0118471,1.2191687,1.5113626,-0.07314691,-2.2919756000000002,0.67080686,0.36310779,4.984298,4.812431500000001,-0.31290855,3.7945852999999996,2.475891,-0.33150968,2.8056597,3.7139578999999996,6.5489706,1.4855074,2.6621667999999996,-3.0692934,-4.229808900000001
1.0060879,2.1245933,2.9374677000000005,2.1524447,3.8245577000000006,4.0926589,2.6728598999999997,2.5226048,3.2165662,2.2234394,4.534627599999999,6.045517,6.5033873,4.0819554,3.5775892,6.8007155,6.142075900000001,3.2954377,5.561863400000001,4.1352068,6.2617308,5.0385197999999995,5.5669665,2.9527072999999997,3.0218457,2.2831341,2.9500515,4.428612599999999,3.3465372,1.252313,-2.4347854,-2.1684217999999995,2.4173544999999996,4.2772883,2.5279152000000003,3.0294480999999998,2.4783812999999997,0.91655879,0.46562209,2.7471321,2.9768258999999997,1.9229967000000001,2.6921714,0.30192473,2.235607,-0.21483939,1.6853793999999997,4.6499059,7.216410499999999,7.6737327,1.6787495,2.8173738999999998,-1.1945584999999999,2.0146067,2.3428671000000003,1.1685973,3.1469777000000003,3.530071,3.9890372000000003,1.8322492,5.534049700000001,4.679921,4.8404375,4.6562898,7.510351700000001,7.2099151,1.5360105,1.2139316,5.6255263,6.3336513,2.5143621,6.8980546,8.138114999999999,4.4444953,1.9478351000000003,-0.060458662999999996,-0.96697116,2.8460113,1.8974625,3.6992087999999996,6.556895,2.8972702,1.2335726,1.5570177,-1.9711037,0.72508667,-0.20661109,-4.6753859,-5.2900219,-1.6005141999999999,-0.55841125,-0.38135141,0.46125449,1.2373461000000001,-0.1724549,-2.8836972000000003,-0.09678990800000001,1.2798829,-1.3363573,-0.13301008,-2.0986257,-0.9996079,0.7082371999999999,2.622369,6.1233987999999995,-0.32831416,-0.91815515,0.70509098,1.5866543,-0.11230416,0.5399762,2.5936348999999996,4.3520625,2.5083998,-0.24208995,-4.539002099999999,-1.1970606000000001,0.20137394,-3.1217261,-3.0092547,-5.1249665,-1.5448899,2.2675544,2.4377317,-0.14504539,-2.6196377,-4.788912799999999,-4.039405,-3.1734631,-2.5918014,-1.860077,0.95566567,2.1328642999999996,1.1920198999999998,0.55316724,-0.30288473,-2.8148823,-2.8418142000000004,-2.4857962000000002,-3.1917539,-2.3334981,1.8904617,2.8646244,0.99467455,-2.1117577,-2.36492,-2.8913118,-3.2091627000000003,-3.293089,-2.0805373,-2.4939134999999997,-1.6113152,-1.8460618000000002,-1.2593475,-1.3775058,-0.6431696,0.062982119,-2.6873109,0.82582274,2.3936083,-0.37625044,-2.14668,-3.6473549,-2.7453937,-1.7074532999999998,-1.7609641,-1.437663,3.1587996,1.0981218000000001,0.11807872,-1.0831301000000002,-1.4585808,-2.5484259999999996,-1.6869063000000002,0.083088186,-2.1712882000000002,-2.0959861,-1.337623,-0.5804683,-2.3468348999999997,-3.9690459000000002,-4.7543336,-4.3948799,-3.3643837,-2.3226685000000002,-2.3442572999999998,-2.582183,-2.1819912,-0.86344619,2.3004366000000003,2.0704286,1.1045078000000002,-1.0908181000000001,-1.4017683,-1.5778405,-2.9905972999999997,-3.7981297999999994,-3.156703,-2.3595605,-0.32773622,0.020964202,-0.040870619,-0.09077870800000001,-1.2942544,-2.8200017999999996,-2.2298401,-2.3936659,-2.6410415,-2.1895919,-1.8002637,-1.4708375,-3.0685757999999996,-2.9255932999999996,-1.9884438000000002,-3.3646269999999996,-2.584087,-1.1466955,-2.6751365000000003,-2.3299996,-1.8615711,-2.27788,-2.9881905,-2.4830229999999998,-0.72776871,0.045930135999999996,-0.87839998,-2.5621751,-2.8719376,-3.2799826000000003,-3.5970292,-1.4744943000000001,-1.8192127,-1.5458739,-1.3426711999999998,-2.1152094,-1.8606232,-2.2778737999999996,-1.8801308999999997,-1.0688783000000002,-0.80047381,0.15085397,2.3262318,0.72465536,-1.6674865,-2.4015798,-2.8146861,-3.4185557999999996,-4.0569418,-3.6313942000000003,-2.988994,-2.9128171000000003,-3.0860184,-2.2105173,-0.90840455,-2.072711,-4.195839,-1.9378624,0.22493571,-1.8382258999999999,-1.8303201,-1.2833776000000001,-0.49677333,-3.2411392999999995,-3.3926605000000003,-3.4382115,-2.7714727999999997,0.2983068,-0.56001245,-1.8018462,0.47042501,-1.8537467,-0.93559689,0.13225076,0.15803155,3.7098106,3.0375192,3.4456258,2.0470034,1.4114278999999998,-0.010110488,-0.08465071699999999,-0.80822595,-0.75874895,-0.16585318,0.7498723,-0.12057537,6.702382400000001,8.527724699999998,7.905680499999999,8.247399099999999,5.2453694,3.9837794,1.0490865,1.9434426,-0.76851245,0.92065741,2.7785789,6.7267507,4.669656400000001,6.472141400000001,3.4925761,3.0416193,2.7038027000000002,3.8799528,6.344068900000001,3.3078105000000004,3.4619367,1.7697553,2.1996541,3.6300608999999997,3.8072232,3.6562542999999996,3.4669276,1.869751,0.93038012,2.7938256,4.5229782,2.3929001,3.4646481,3.8341294,1.2897873,1.1099825,3.3780007000000003,7.2666071,5.681214499999999,1.5241351,3.6238053,4.480438400000001,6.332607599999999,7.1604337,4.4135837,1.9895004,0.81277309,-0.57351287,0.48985014,-2.4055377,-1.0279785,-1.0963167,0.9570376,-0.095955338,1.5062413000000001,-0.075365858,4.5662145,3.3654498,2.636504,2.9937816,2.0744472,0.43941527,2.472255,1.6246266000000003,-2.1250256000000003,-2.0639452,-0.86793012,1.3379391999999999,1.6570021000000001,-0.89626455,2.3499274,3.6869283999999998,-0.85466706,1.6122252000000001,0.84028397,3.3964925999999998,0.47683345,1.8154384,-2.1750632000000003,-3.1579732000000003
-1.1212043999999999,1.4699919,4.4512206,3.4149479,5.5621787000000005,5.4756756,1.835796,1.4186622,3.7343625,1.5708435,4.5786168,6.3448187,9.0818965,4.315550900000001,2.2707081000000002,6.2453979,8.546121699999999,2.3623249,7.081215299999999,2.5401860000000003,6.314659,8.2858552,7.2134746,1.0583458000000001,2.5386061,0.33906532,1.8365484,3.2165662,2.9009004000000003,-0.96968823,-4.4997108,-6.341804499999999,0.37139604,3.2914754999999998,1.5333242,1.0062102,0.13368093,-2.6397751,-1.4137596000000001,1.6973208,1.524253,-0.45187622,-0.1571763,-2.8117552000000003,-2.9299517999999996,-3.8175063999999996,-2.376014,5.86645,8.1081632,8.5752168,0.37283277,1.00334,-2.8903522999999995,-0.31304113,0.39146621,-0.37986325,2.3807991000000004,0.93765324,1.5394168,-1.4419669,3.9517375,3.4775322,4.5900388,4.3651739,10.10866,7.7264261,0.21644139,-0.72096961,6.1358649000000005,9.2653102,3.9972898999999997,6.6432401,9.3958672,2.0142797999999997,-0.70800206,-2.9323619,-1.99633,0.7733715999999999,1.1235802,5.4433074999999995,6.528793,1.116816,-1.4785019,-1.5991962,-3.9912192,-2.7269514999999998,-2.6686111,-7.4179973,-6.2669081,-1.9352039,-0.59797871,-0.94438179,0.20745565,0.53955257,-2.5190952999999996,-5.346674500000001,-1.2506977,0.23250858,0.96265399,0.78945117,-1.6708467,-0.43669456,-0.26236468,0.24842864,3.5102421,-3.2981036,-3.2170005,-0.78621478,1.0732422,1.0221533,1.7828275000000002,3.6872351,6.843619199999999,0.88485753,-2.8432802,-8.010021499999999,-4.0746491,-1.4235228000000002,-5.5626681,-4.7959703000000005,-7.51129,-3.0867267999999997,1.7507224,1.6036409,-0.66703909,-2.8748642999999996,-3.9815364,-0.878402,-1.7291718,-2.6290997000000003,-2.9303666,-0.63261344,1.5239737,1.7011771,2.2290514999999997,-2.6540165,-4.7929372,-4.4191762,-3.9657531,-5.6200722,-4.6676252,1.8222492,2.1448882,-0.22324285,-1.038382,-1.8645188000000001,-3.9889303999999997,-5.343856400000001,-5.2529103,-3.9167261,-4.1865713,-3.4473385000000003,-2.6170962,-2.6562713,-3.147679,-1.8364565,-0.80529105,-2.4715581,1.7521398999999998,2.445853,-0.70190446,-2.4718882,-5.6526685,-4.6727253,-3.0217468,-3.2765767999999995,-1.3369411,3.2990711999999998,2.4844997,-0.13868822,-2.8822031000000004,-1.8294465,-3.8340375,-2.4537397000000003,-1.4359386,-3.2733802000000005,-4.0574192,-3.3783925000000004,-3.4284706,-3.4591585,-4.0168194999999995,-5.8883977,-5.6943227,-3.8724,-2.1240021000000002,-1.4538674999999999,-3.1569131,-3.5292879999999998,-2.3938271,-0.68291157,0.8536498,-2.6071714,-3.5030678,-2.7090548,-3.4979949,-3.692569,-4.6926241,-5.014842099999999,-3.1730695,0.10117050000000001,-0.027497802999999998,-0.36680594,0.050566111,-1.7994120999999998,-4.5194437999999995,-3.8548126000000003,-2.9606993999999998,-3.7005524,-2.7513651,-1.8873572,-1.2486852,-2.2633946,-1.8649456999999998,-1.2974421999999999,-2.0017747999999997,-3.3583373,0.57552308,-0.50055221,-1.6443256999999998,-2.778981,-4.342620200000001,-5.5087802,-4.1676844,-2.3702986,-1.9912223999999998,-1.21611,-1.6476438999999998,-1.9907786,-3.109742,-4.1595832,-2.1568142000000003,-1.0339504000000002,-0.27644218,-0.70103159,-0.38659071,-0.52118042,-1.7687476000000002,-1.6440606,0.50225132,0.6985083000000001,1.2193941000000001,1.2362796,-0.53585957,-1.6365014999999998,-2.7201877999999997,-3.5810435,-4.651121400000001,-4.7591791,-5.1522898,-4.7989387,-5.2529546,-3.7550302,-2.5814842999999996,-0.92503992,-1.8307464,-3.8889650999999996,-1.9890126000000001,0.13547425,-2.0296433,-2.9055263,-3.0175236,-2.6494519,-3.27828,-2.3899721,-3.8846104,-4.470269,-3.3069519,-3.0047841,-3.5926769,-1.4754388999999999,-2.6211542000000003,-2.4292563,-0.86042602,-0.067486796,0.73183106,1.1958173,2.149292,0.15050556,-2.9312709,-3.3139922,-2.9701321,-2.5706595,-1.3793456,-0.73722455,-1.1965099,-1.2738399999999999,5.0196489,8.9557163,8.192206500000001,7.2130339999999995,4.1540498999999995,1.3304996,-2.8843304,-2.9235067999999997,-2.4610795,-1.8521165000000002,1.5844396,9.8566603,4.532628400000001,7.9761646,4.3515877,1.2074208,2.8199803,6.9293133000000005,5.6304986,2.743623,2.1432367,-0.10531803,0.16161115,1.941591,2.0257396,3.0728814,2.780605,-0.48606009999999994,-1.2549384,1.7947321,1.9354349999999998,-0.24252771,0.43048124,0.69791534,-2.4105693,-1.6991443,3.1634792999999997,9.8689427,6.833288900000001,-0.75788553,1.9807735,2.4055522000000003,3.6765922999999994,7.4441991,6.3121269,0.3008487,-0.52573868,-3.5498839999999996,-1.4476147,-5.742528500000001,-4.3834482,-4.145249,-2.2430049,-2.9164971,-2.0134612,-1.4198848999999998,4.6617958,3.1475447,2.463647,-0.96245349,-1.8238918999999998,-0.45524228,5.6883517999999995,6.0627235,-3.8094227,-4.718017099999999,-3.5507748999999995,-2.0881018,-1.9183911,-2.5591149,-0.13277999,4.527270400000001,-2.8927895,-0.5920249,-0.67386225,0.20504993,-2.4658297,-1.7521058999999997,-2.5536517999999995,-3.2265131
