0.0016652445000000001,0.0018754166,0.0018682602,0.0024734178,0.0028416971000000003,0.0039592264,0.0029536890000000002,0.0033952989,0.0026778867,0.002567013,0.002558382,0.003954600999999999,0.0040310532,0.003366964,0.0027547252,0.0035483409000000004,0.0040663365,0.0036168989,0.0037197478999999997,0.0032336734000000004,0.0038159593,0.0045041464,0.0033487468,0.0028817193,0.0031113803,0.0039281867,0.0046204174,0.0049045157,0.0034059277000000002,0.0032272579999999998,0.0032315007000000002,0.0025304295,0.0023936489000000003,0.0028289198,0.0034823034999999997,0.0039560249,0.0035203907,0.0029543896999999998,0.0040174349,0.0033281088,0.0039246251,0.0035911971,0.0043431215,0.003795382,0.0039460253,0.004006106,0.0038501587,0.0036306359999999996,0.0042255966,0.0038606949,0.0035435732,0.0028541526,0.0030872603,0.0025817024,0.0030297369,0.003098296,0.003574235,0.0041344695,0.0037573247999999997,0.003523171,0.0035166671000000003,0.0041147628,0.0040711722,0.0039411373,0.004214508499999999,0.0040242598999999995,0.0037368201,0.0034714826,0.0033931894,0.0041723734,0.0034985701,0.0039567060999999995,0.0034044912,0.0034653978,0.003272058,0.0032385529,0.0024080667999999998,0.0024598716,0.0029861038,0.0036404391999999997,0.0042336364,0.004101758400000001,0.0038886447,0.0037855332000000003,0.003534984,0.0032567504,0.0037885956,0.0029423655,0.0029988758,0.0039131909,0.0038441816999999997,0.0037699679,0.0037878602,0.0047023418,0.0043713964,0.0038490252000000003,0.0042242497,0.0045303577,0.0044312737,0.0039606323,0.0040121524,0.0044319567,0.0046115704,0.0039089369,0.0038427037,0.0039554759999999994,0.0040949049,0.0044402537,0.0044958645,0.0049586542,0.0049675752,0.005320688499999999,0.0057343097,0.0064046742,0.0051342118,0.004119096599999999,0.0038019569,0.0044859334,0.0048265161,0.0049885911,0.0043584161,0.004191433,0.0052362452000000006,0.006457158100000001,0.0058492003,0.0046911328,0.004112349,0.0045323875,0.00490752,0.0038974281,0.0042166111,0.0054484164,0.0049613562,0.0051432199,0.0056038915,0.00741385,0.0066094979000000005,0.005297538399999999,0.00615225,0.0054777293,0.0054920082,0.0053708337,0.0062582443,0.0063286058,0.0065017144,0.006622867199999999,0.005661835600000001,0.0050104990999999995,0.005183838499999999,0.0054933008999999994,0.0052865497,0.0054728155,0.006660278299999999,0.0068020198,0.006387588299999999,0.0072538983,0.0079503636,0.0064575512,0.0076707613000000004,0.0070617149,0.0058612149,0.005719769699999999,0.0055308664,0.006125119399999999,0.0060485645,0.0050351735,0.0047562593,0.0047308103,0.005540616,0.0061722120999999994,0.0066914915000000005,0.0067871674,0.0069715792,0.0066774498,0.0072719967,0.0067183411,0.0070772473,0.007057005999999999,0.007534236,0.007630675,0.0087372251,0.0081667951,0.0077181197,0.0078284245,0.0070063379,0.0067904773,0.0067633345999999995,0.0070710178,0.007690529399999999,0.007251595,0.007248029699999999,0.0073343951,0.0072075877,0.0074790145,0.0072811670999999994,0.0073573584,0.007497008,0.0084342121,0.0088963303,0.0083087359,0.0084774679,0.0079688486,0.0077517188,0.0084746152,0.0079682876,0.0084412746,0.00993784,0.0097448382,0.0093274879,0.00923272,0.0094591782,0.0080210186,0.0073252014,0.0073630789,0.0075379011,0.0079628989,0.008211253100000001,0.0075651091,0.0069994085,0.007249915500000001,0.007596869,0.0075570391,0.0083400345,0.0087198491,0.0094324675,0.0095745095,0.0087632705,0.008989284,0.009452373,0.0086739125,0.0077053488,0.0078532421,0.0078003389,0.0085327387,0.006576479499999999,0.006708824300000001,0.007104018199999999,0.0081518916,0.0085053747,0.0088825377,0.0076417012,0.0072512123,0.0073836998999999995,0.0076674722999999995,0.0071773969,0.006276824,0.005943894399999999,0.0059566542000000005,0.006253938299999999,0.0067627079000000005,0.006818949699999999,0.0065625121,0.005902499499999999,0.0078817498,0.005772064499999999,0.0048813812,0.0050939434,0.0060982012,0.0068824535999999995,0.006915056700000001,0.0072402065000000005,0.006095785699999999,0.0057714451000000005,0.0055413146,0.0051261538,0.0051371986,0.0058605467,0.005461788299999999,0.0057815461,0.0070589817000000004,0.0070201804,0.0042633791,0.0043169195,0.0047265984,0.0048121147999999996,0.0053262380000000005,0.0050033277,0.005527530500000001,0.0059097195,0.005610851,0.0057929562,0.0046238074,0.0044635844,0.0036952398999999998,0.0031497622999999996,0.0032142059000000002,0.0050372175,0.0050956890000000005,0.005338230699999999,0.0056555035,0.0055407244,0.005291346999999999,0.004910428499999999,0.0054344948,0.0049398590000000004,0.0047207735,0.0050165308,0.005475940699999999,0.004886439,0.0046279261,0.005629454599999999,0.0054666509,0.0045311629,0.0044794189000000005,0.0052348215,0.004827883,0.005466459,0.0048187827,0.004343028400000001,0.005796656,0.0050985678,0.00519911,0.0065998262,0.0069229296,0.0056574358,0.0058677185,0.0063782901000000005,0.0050438488,0.0047881243,0.0044491124,0.0038710829,0.0038306902000000004,0.0036488348,0.0037171944,0.0049502233,0.0047186411,0.0040886928999999995,0.0041027769,0.0039455079999999995,0.003771149,0.0036799291,0.0036172331,0.0034719442,0.0033579378000000003,0.0037669489000000003,0.0033823911,0.0039308053,0.0036153217999999997,0.0028985077,0.0026927920000000003,0.0018105664000000001,0.0011770436,0.0012472616,0.0019755135999999997,0.0030903209999999996,0.0032348211999999998,0.002465876,0.0015565319,0.0012729453,0.0013270227,0.0011450605,0.0012218548,0.0021812487,0.0032167938,0.0034621261,0.0030571816999999998,0.0028763761,0.0028261908,0.0024689388000000002,0.0016549741,0.0021064341,0.0031645459000000003,0.0029417626,0.0031600833000000003,0.0026422746,0.0019516276999999999
0.0026781563,0.0023977786,0.002527573,0.0038382392,0.0043507683,0.004619475,0.0052989861,0.0051377886,0.0048866985,0.0048723837,0.0045068211,0.005361198100000001,0.006814220300000001,0.0052119791999999995,0.0057347738,0.0061096824,0.0062364415,0.0059719778,0.006251026999999999,0.0054371220999999996,0.006863731999999999,0.0074653787,0.006191375,0.005426579399999999,0.0061671792,0.006716146700000001,0.0081486374,0.0080580377,0.0054673162,0.0047916253,0.0043245521,0.0044531676,0.0046048177000000004,0.0051246568,0.0058588862,0.0056652497,0.005690018000000001,0.0059569021,0.006425808000000001,0.0063060126,0.0067867234,0.0074298225,0.0073762971,0.0058312319999999996,0.0072154839,0.0084193541,0.0076941331,0.0076017387,0.0059891166,0.0055833741,0.0047419846000000005,0.004915597,0.0049303488000000005,0.0039242426,0.005354875,0.0060962998,0.0066850434,0.0071283752,0.0058020416,0.0054847387,0.0067758714,0.0057893363,0.0060025956000000005,0.006111144399999999,0.0075913425,0.0064676153,0.0053231097,0.0048256852,0.0061054609,0.006606877,0.0054453033999999996,0.0059070852,0.0053956549,0.0049843207,0.0049902557,0.006325584499999999,0.0048584933,0.0047062114,0.0061150321999999995,0.0073161739,0.0063960739,0.005667119599999999,0.0056957195,0.0057893936,0.0052908153000000005,0.0054607451,0.0060341349,0.0048781255,0.004867886,0.0053744181,0.0058790254000000005,0.0067676915,0.0069858172,0.0066649762,0.006496464,0.0049064303,0.0058050252,0.0079718116,0.0089304242,0.0082348749,0.0067646629,0.0064541238,0.006359331899999999,0.005914158199999999,0.005862705699999999,0.0053589173,0.0056350307999999995,0.0073666945,0.0090744816,0.0097122577,0.0094019982,0.00662537,0.0078876156,0.0067686535,0.0054418819999999994,0.0049728222,0.0046010506,0.0050970243,0.0056746481000000005,0.0054669565,0.005979747099999999,0.007078875500000001,0.0071519489,0.007843686899999999,0.0083713879,0.0073977135999999995,0.0082459299,0.009639276899999999,0.0079856991,0.0064596333,0.0062732367,0.007297659000000001,0.0074566219999999996,0.0082088642,0.0093710817,0.0079669833,0.0081448153,0.0077418651,0.008516098599999999,0.0067825075,0.0061498788,0.0066987684,0.0067920951,0.0073043768999999995,0.0076306312,0.007865624,0.0073689498999999995,0.0066009486,0.006395430600000001,0.0078521583,0.0075244613,0.0084729111,0.0094117112,0.0096989057,0.010587309,0.012840256000000001,0.01459433,0.012553052,0.010972171000000001,0.010703803999999999,0.0080255802,0.0070449994,0.006960081,0.0070946399,0.0073039406,0.0063162154,0.005834818,0.0061216911,0.006228119200000001,0.0069741315,0.0064657092,0.0085451722,0.0080362764,0.0082330202,0.008381897900000001,0.007590638,0.0079608176,0.0090210849,0.010989773000000001,0.010031037,0.0093125142,0.0090101885,0.009158611,0.010353951,0.009509619399999999,0.0080179043,0.0081826504,0.0088580303,0.008945869300000001,0.01007329,0.008358646899999999,0.0081385299,0.0088062064,0.008660636800000001,0.009099045200000001,0.0089699228,0.0086306362,0.0085937418,0.009616927800000001,0.0094080285,0.0091683411,0.0093283674,0.010193748,0.0099204911,0.009338026800000001,0.0093015015,0.010603343000000001,0.010623516999999999,0.010290460999999999,0.011352916000000001,0.011951106000000001,0.010446114,0.0084243445,0.0088908915,0.0081778053,0.0077406224,0.0096917525,0.009999483,0.0079390897,0.0079090205,0.008528906999999999,0.0090029336,0.0095813379,0.01011374,0.010929116000000001,0.011415675,0.010564182,0.0098495705,0.010153359,0.009586589599999999,0.010339284,0.012210715,0.009988044599999999,0.0090805907,0.0078190191,0.0075221638,0.0079620248,0.00772919,0.0076820334,0.0079938568,0.0091131638,0.0092571827,0.0089375617,0.0091008584,0.0087335657,0.0082467085,0.0073153364000000005,0.006896289399999999,0.0067360089,0.0078765734,0.0092360745,0.0077141834,0.006763717,0.0073987564,0.0074012122999999996,0.0058385159,0.0048978755,0.0049638726000000005,0.0058047226,0.0067385164,0.0082220912,0.008752327800000001,0.0080725747,0.006644342199999999,0.0065097452,0.0069037166,0.0071034839,0.0075958239000000006,0.006162115,0.0093011782,0.009522826600000001,0.007389193299999999,0.006165800799999999,0.006074185300000001,0.0065071059999999995,0.006573247900000001,0.006514891899999999,0.0073621882,0.0075676079,0.0076616557,0.0081297676,0.01033839,0.010549113,0.0086450084,0.0048715492,0.0055268312,0.0088007625,0.0081073948,0.007791830600000001,0.007177244300000001,0.0070329238,0.0069528217,0.0066498274,0.0080299877,0.007644448000000001,0.007219178000000001,0.0074594747,0.0073666012,0.006769449499999999,0.0077921662,0.008275362,0.007266239,0.0074308180000000005,0.007000401,0.0068996741,0.006946149699999999,0.0072007488,0.0079465736,0.0071252919,0.0079416702,0.0073891313,0.0076423467,0.0084551767,0.0088809822,0.0078530543,0.0082028039,0.0084401239,0.0068724289,0.0074308964,0.0073170662,0.0055647254000000005,0.005294284399999999,0.0049527064,0.0060637252,0.006619307,0.006180361800000001,0.0058458137,0.005774263199999999,0.005744373499999999,0.006226417299999999,0.0066030962,0.0049536852,0.0048474376,0.0046634747,0.0046889199,0.0044573498,0.004631781,0.0048836962,0.0049208032,0.003944582800000001,0.0038990611999999997,0.0030719041,0.0027812496999999998,0.0039659613,0.0041947773,0.0043375633000000005,0.0041762661,0.0037544990999999997,0.0030085703000000004,0.0036616687,0.0033981784,0.0024843459,0.0031380945000000003,0.0034799858,0.0047742846,0.0031705059000000004,0.0029493822999999996,0.004119375,0.0039499636,0.0035141190999999996,0.0034499009000000004,0.0043262233,0.0039125105,0.0035373196000000003,0.0040888068,0.0029216659000000002
0.0025034791,0.0024042279,0.0035742053,0.0052527497999999995,0.005529138,0.0052507121,0.0054735865000000005,0.005507864499999999,0.0054993641,0.0052031839,0.0053793401,0.0067247485,0.0072427481999999994,0.0052514680000000005,0.005586107,0.006150055,0.006146856500000001,0.005429992,0.0065060485,0.0051757331,0.007881571700000001,0.0075001299,0.0067331674,0.0058864625,0.0066415016,0.0072686801,0.0079017877,0.0080799971,0.0064636884,0.0048545468,0.0043623994000000004,0.0045354670000000005,0.0046932103,0.0049432764,0.0053451591,0.0049147782,0.0063828109,0.0069404076,0.006831870899999999,0.005782359399999999,0.006849674,0.0076789156999999995,0.008278062,0.0059871387,0.0074884661,0.0088394348,0.0070708394999999995,0.0074986261,0.0061101828,0.0055171854,0.0048305054,0.0045927124,0.0050556145000000005,0.0035713622,0.0053834076,0.0065597832,0.0071112713,0.0070605795,0.006190475500000001,0.005286673299999999,0.0074451212,0.0059420123,0.0070969232999999994,0.0064308178,0.0082543369,0.0065681383999999995,0.0053620674,0.0047871086,0.0069218123,0.0070307357,0.006135981600000001,0.0060680756,0.005620394200000001,0.005080862199999999,0.0052733531,0.0069924832999999995,0.0056550287,0.005540705799999999,0.007228850699999999,0.0080453502,0.00619221,0.005644087,0.005630744799999999,0.0065030671,0.0051992654,0.0056056223,0.006665243100000001,0.0050272088,0.0052229521,0.0053059685,0.0061690373,0.0071094422,0.007765306600000001,0.0075957053,0.0068693153000000005,0.005356554300000001,0.0064915581,0.0078047931000000004,0.0091437016,0.0088227184,0.007495879,0.0068112225,0.006973153399999999,0.0061237028,0.005954971999999999,0.0057093940000000004,0.0060822496999999994,0.0076454292000000005,0.008396786600000001,0.0098307095,0.0093848092,0.0074040238,0.008122282199999999,0.007172831700000001,0.0061818398,0.0052080317,0.0048391507,0.0060474977000000004,0.0064037106,0.0059315801,0.0064710207999999995,0.0069441701,0.0077434342000000005,0.0093440395,0.009309250699999999,0.008518766,0.009019092,0.010429724,0.0088969706,0.0066952808999999995,0.006529150300000001,0.007336066800000001,0.008525408100000001,0.0097275184,0.009421812,0.008417180699999999,0.008509191800000001,0.0086665458,0.0095252756,0.007497168,0.006151745300000001,0.0064967067,0.0071670852,0.0076356687,0.0079932512,0.0083840732,0.0078762567,0.0071672836,0.0070481081000000004,0.0085013504,0.0087318982,0.0094056629,0.010107511999999999,0.0099610454,0.011346614,0.013943556999999999,0.015249927,0.013858735,0.013574623000000001,0.011456308,0.0089638221,0.007669832099999999,0.006919670300000001,0.007796074300000001,0.0081769042,0.006882327,0.006124801700000001,0.0066101921,0.007385791,0.0075711825,0.0071935969999999995,0.008759392,0.0086476321,0.008919847600000001,0.008663516500000001,0.0084386691,0.0086508462,0.0098464676,0.011519733,0.011003956,0.010195578,0.01005408,0.0099964198,0.011039736999999999,0.01073397,0.0095230753,0.0090978009,0.009320379699999999,0.0096632557,0.010600558000000001,0.0089543701,0.0084577779,0.0088607308,0.0092911212,0.0097053354,0.010094391,0.009809058,0.0091880457,0.0099099162,0.0094823133,0.009659477,0.0099079238,0.010853538999999999,0.010107040999999999,0.0097093432,0.0099377822,0.011038481000000001,0.011765757,0.011677587,0.012610646000000001,0.012976900000000001,0.011762243,0.0094338192,0.009544004,0.0089184117,0.0083558464,0.009958216800000001,0.01073998,0.0088717867,0.0085373795,0.0090183259,0.0093791572,0.0097430972,0.010239018,0.010658967,0.011352817,0.011232263000000001,0.010442712,0.010536938000000001,0.0098671143,0.010149326,0.011510423999999998,0.011081391999999999,0.009521474200000001,0.008228388199999999,0.007066276,0.0074065739,0.0070356465,0.0066633987,0.0080089728,0.0087840652,0.009457581999999999,0.0091294673,0.0089712923,0.0087269731,0.007823673,0.0071906272999999995,0.006945635699999999,0.006636369499999999,0.007307830699999999,0.009333966800000001,0.0079166878,0.0066883236,0.0061377138,0.0074672251,0.0056176617,0.004379582,0.0045659135,0.0053705628,0.006042553199999999,0.0074100043,0.010696141000000001,0.0081236613,0.0064160517000000005,0.0064911776,0.0065375414,0.0073819591,0.0086467135,0.0051068616,0.0079764839,0.0094012724,0.007415090300000001,0.0063641942,0.0061703527,0.0064696762,0.0065894103,0.0068307004000000004,0.0073359074,0.0073337606,0.0073313491000000005,0.008990113499999999,0.0097446128,0.0097912662,0.009680406800000001,0.0064391621,0.0063802954,0.0092080686,0.0086781603,0.007950354100000001,0.007460257,0.0071180836,0.0070347266,0.0062707462,0.0089561665,0.0089699911,0.0067252223,0.0067723013,0.007362820799999999,0.0068231907,0.0090502934,0.0088170711,0.0072049666,0.007800668199999999,0.007840608,0.0071111363,0.0069308161,0.006688917900000001,0.0078588432,0.0069966612,0.0077545102,0.0074732487,0.0080630575,0.0084330526,0.0087782816,0.0072229204,0.0078287959,0.0083561972,0.006551394,0.0081518185,0.0081712315,0.0055885611,0.005378609,0.0047144519000000005,0.0064800613,0.0065775751,0.006480678199999999,0.0054198173,0.0052590088,0.0051305623,0.006103312099999999,0.0060454496,0.005212360300000001,0.0054821832,0.0051295023,0.0050005565,0.0048563719,0.0046254178,0.0057069189,0.0057288248,0.004553874,0.0043850721,0.0028878995,0.0039917162,0.0055466628,0.0047832887,0.0047951901,0.0047364974,0.0039987244,0.0042148422999999996,0.0050519445,0.0042518074,0.0028146829999999997,0.0027634728,0.0034892115,0.005284175,0.0034946278000000004,0.0028931624,0.0047224342,0.0044844183,0.0035026243,0.0031857271,0.0046930992,0.0043655326,0.0033802110999999998,0.0044213189,0.0033035347999999997
0.0019776207,0.002158479,0.0038602292,0.0044682445,0.0049557991,0.0044771928,0.0042948631,0.0044254755,0.0045349786,0.0041715247,0.0045405954,0.0051472063,0.0059194425,0.0043962555,0.0042408925,0.0056015985,0.005760844,0.0043468846999999994,0.0049937678999999995,0.0043020061,0.0066888587,0.0064732377,0.0053712664000000005,0.0044367947,0.0048424960999999996,0.005320422900000001,0.0054500004,0.005778929,0.0054030549,0.0039986549,0.0032257727000000003,0.0030812243,0.0038119165999999996,0.0038860591,0.0042476476,0.0036371138000000003,0.0050545459000000004,0.0051107587,0.0046360405,0.0045384301,0.0050165714,0.0059637601,0.005841606,0.0046071285,0.0060608382999999995,0.0068726171,0.0051825104,0.0054943016,0.0048695453999999996,0.0044869021000000005,0.003704105,0.0036709966,0.0042943582,0.0025256999999999996,0.0037841268,0.0042292666,0.004967507,0.0048515798,0.0053606831,0.004048932,0.0054718266,0.0054470531999999995,0.0061896324,0.005846185699999999,0.006845501899999999,0.0053509765,0.0043276072,0.0035304246,0.005636634200000001,0.0055321205,0.005896059499999999,0.0049136243,0.0049336656,0.0040362682,0.0039851487,0.0055446515,0.0044885028,0.0047740668,0.0055272548999999995,0.0067621027000000005,0.0049693754,0.0045139137,0.0042913719,0.0048954116,0.0041307368,0.004296759099999999,0.0053414911,0.0039237548,0.0040138749,0.0042983105,0.0049295406,0.0054535595999999995,0.0059643432,0.0063064176,0.005638923299999999,0.004630275,0.005754264300000001,0.0060349759,0.0072871032,0.0076732202,0.0070330041,0.0062260687,0.0061958116,0.0051231225,0.0049152382,0.0046136932,0.0047167364,0.005884611,0.0060466573,0.0070132488,0.0074619859999999994,0.0068919641,0.0064198688,0.0056531728,0.0055174358,0.0041655710999999995,0.0040474162,0.0052336742,0.0054040736,0.0051689925,0.0052878063000000005,0.0058897003,0.0057551053000000005,0.0069450768999999996,0.0083987999,0.006532364200000001,0.008157335600000001,0.0092020226,0.0064989552,0.0057510298,0.0046420151,0.0056358501,0.0071248118,0.0068958110999999996,0.0074448281,0.0067632715,0.006135889300000001,0.0074256176,0.0078070197999999995,0.0066759651,0.0051843135,0.0050467077,0.0052998249,0.005650213100000001,0.0065025468999999995,0.0074193964,0.0066338325,0.0058600588,0.006169988,0.0070128685,0.0071665591,0.0075020868,0.0084827858,0.0072390093999999995,0.009577717099999999,0.010437422,0.011103517,0.01208674,0.012440352,0.010102903,0.0082969692,0.0065477496,0.0055638211,0.006228642800000001,0.0064063477,0.0059787597,0.0052100579,0.005485510799999999,0.0064438,0.0064538124,0.0065105857999999996,0.0078020425,0.0076723781,0.0076487848,0.0073364397999999996,0.0073850693999999995,0.0075848124,0.008445418,0.008468357099999999,0.010068049,0.009500707800000001,0.0084739505,0.0081116542,0.0090438328,0.01004823,0.0090542012,0.0072281278,0.0076441075,0.0085125202,0.0087215938,0.009081941500000001,0.007024489399999999,0.0072403651,0.007997428000000001,0.0086441116,0.0086302236,0.0083585434,0.007563886800000001,0.0083259709,0.0082416881,0.0079185769,0.008182755600000001,0.0089529275,0.008194256700000001,0.007167688199999999,0.0074078734,0.0089850698,0.010388796,0.010220092,0.010808278999999999,0.010100633000000001,0.010486196000000001,0.0081758078,0.0072465425,0.0068135505,0.0062436298999999995,0.0064966288,0.008517886899999999,0.0083680445,0.0067498351000000005,0.006965616500000001,0.007645888399999999,0.0080565428,0.0067499749,0.0068579923999999995,0.006983420400000001,0.0085810793,0.0087124054,0.0078923894,0.0075848819,0.0076263314,0.0076791235,0.0077447664,0.0064727424,0.005540605200000001,0.0042388921,0.0036377121,0.0046057809,0.0046753311,0.0055087167,0.0055706942,0.0058704955000000005,0.0065563403000000004,0.0070526011999999996,0.007163409599999999,0.0058356084,0.0054639933,0.0053965881,0.0051158342,0.0049149943,0.0071068244,0.0050057965000000005,0.0045629751,0.0039820961,0.0047273315,0.0043091441,0.0034321602,0.0035048528999999996,0.0036179967,0.0042195467,0.0045993816,0.007659395899999999,0.0068528275,0.005040535,0.0051117601,0.005144695,0.005782947199999999,0.0075121552000000005,0.0032512569,0.004860011599999999,0.0063953536,0.0056445364000000005,0.0051655664,0.005040768,0.0051828081,0.0052073401,0.0056117011,0.006437375899999999,0.0055070082999999995,0.005262128299999999,0.0064450934999999996,0.0076665698,0.0074459818,0.0064005673,0.006049031,0.0056647103,0.0079878051,0.0075838128,0.006854451899999999,0.0056791553000000005,0.0056404657,0.005458583,0.0043972566,0.0069814728,0.0073470440000000005,0.0053958559,0.0050812871999999995,0.006611624599999999,0.005864401500000001,0.0082933624,0.0078509664,0.0062894796999999995,0.0065812329,0.0067568565,0.0056674055,0.0058009278,0.0055640091000000004,0.0062061194,0.005761895899999999,0.0055121904,0.0064176049,0.0071881173,0.0073012521,0.0070773708,0.0056298791,0.0063264148,0.0067299176,0.005528630600000001,0.0061427423,0.0067047151000000004,0.0040219126,0.0039257425,0.0035179665999999997,0.0049264053000000006,0.0050233392,0.004701397800000001,0.0038834515,0.0044423899,0.0042800223,0.0048151524,0.0047282308,0.0044999704,0.0048275042,0.0037386612,0.0042756393,0.0035727479999999997,0.0030884623,0.0045961749,0.0045603496,0.0034686996,0.0034567866999999997,0.0026312317999999998,0.0043284419000000005,0.00509851,0.0050986841,0.0039257406,0.0035935905,0.003052908,0.0047563967,0.005392126,0.0033605146999999996,0.0020337875,0.0020185064000000003,0.0025421642,0.004616866,0.0035255902000000004,0.002477086,0.0043616731,0.0034012117999999997,0.0025493149,0.0020584531,0.0035722517,0.0036433275,0.0027828363,0.0031242814,0.0032007529999999998
0.0020978774,0.002443575,0.0040483654,0.0046147971,0.0052011466,0.004758039699999999,0.0044378993,0.0043204606,0.0046613681,0.0044731973,0.0048720588,0.0052918942,0.0057968414,0.0046711654,0.004399468,0.0056430476,0.0063870298,0.005135171599999999,0.0059492194,0.0047363624,0.0064194356000000004,0.0065171856,0.0052878648,0.0043695267,0.0051377841999999995,0.0061198268,0.0064508806,0.0062247448,0.0069875963,0.0045902168,0.0032866596999999997,0.0031443966999999996,0.0037404990999999996,0.0038485397999999996,0.0044820078999999995,0.0038122440000000002,0.0048760234,0.0055901106999999995,0.00485725,0.004657482199999999,0.0055365216,0.0055470321999999996,0.006596168100000001,0.0049405103,0.0057499526,0.0064688642000000005,0.0051471666,0.0062384497,0.0047943356,0.0046767597,0.0039355338,0.0037605265000000003,0.0039301894,0.0028670165,0.0038076971999999997,0.0046087394,0.0057225829,0.0054048785999999995,0.0055270915,0.0042504165000000005,0.0059132414,0.0064526714,0.006585365500000001,0.0067131379,0.006888940200000001,0.0054049004,0.0045424744,0.0037210328000000003,0.0060644366000000005,0.006821515699999999,0.0061901686,0.0050027597,0.0051045674,0.0043955312,0.0042245015,0.0052598974,0.0047517977,0.0049070373,0.0061286587,0.0067379099,0.0051586521,0.0044729178,0.0043502720000000005,0.0053627463,0.0048136506,0.0051159339,0.0056778814,0.0039874938,0.0037027412,0.004227433,0.0049859909,0.0054059272,0.0064966376,0.0068382048,0.005962516700000001,0.004675070900000001,0.0055483642,0.006162119000000001,0.0072712649,0.0077562593,0.0074938882,0.0068277705,0.0067345574,0.005260601700000001,0.0048374998,0.0045986552,0.0045348913,0.0054456958,0.0064558019,0.0069414407,0.006992674,0.0064072853,0.0061954146,0.005461418000000001,0.0057641167,0.0041534007000000005,0.003970851,0.0055397817,0.0054417899,0.0051280442,0.00487543,0.005401116,0.0058279888,0.0067018679,0.0077981429,0.0075595593,0.0077164817000000005,0.0085398336,0.0083484166,0.0070169406,0.0059047053,0.005796076999999999,0.007119535,0.0081488385,0.0073078789,0.006695926600000001,0.006869299200000001,0.0068300953,0.007701745,0.0064953987,0.0050273991,0.0053231024,0.0055379367,0.006044392900000001,0.0068124726,0.0074766123,0.0064582358999999995,0.0054330463,0.0060315452,0.0065990878,0.0070083847,0.0070487258999999995,0.0079568891,0.0068005721,0.0076638581,0.0087718651,0.009111164100000001,0.01012532,0.011721875,0.0094558893,0.0077959297999999995,0.0066935541000000005,0.0051313858,0.0051943139,0.0058411487,0.0059849329,0.0052551790000000004,0.005609964499999999,0.0067215714,0.0066653196,0.006308629699999999,0.006924055500000001,0.006988116700000001,0.0068985787,0.0066205736,0.0067934751,0.0065009086,0.007175459,0.0072654736999999995,0.0078580062,0.0088929795,0.0077983701,0.0076578173,0.0081649368,0.008891167,0.0085873654,0.0064276753,0.0067267337,0.007471238000000001,0.0080684298,0.0086031897,0.0068006811,0.006364526,0.0067350405,0.0068697099,0.0065208953,0.0070156076,0.0058311210999999995,0.0064539855,0.0069495018000000006,0.006770543,0.0064887397,0.0067342814,0.0061095284,0.0049516726,0.0052105347,0.006434532299999999,0.0070647061,0.0068114662,0.0065319849,0.0062163189,0.007538290699999999,0.0066641126,0.0050478948,0.0046913346,0.0045122216,0.0045334004,0.0061895671,0.0062573321,0.0052935449,0.0051939174,0.0061027793000000006,0.0061285538,0.0050265482,0.0051609337,0.0048356331,0.0050155603,0.0055399079,0.005513962,0.005071344,0.0051296243,0.0055411009,0.0063392419,0.005360081500000001,0.0044766819000000005,0.0034951654,0.0021636233,0.002748789,0.0036695227000000004,0.0045001988,0.0042722834,0.0043962636,0.0054066685,0.006116913000000001,0.0058962610999999995,0.0048559297999999996,0.0041602454,0.0040652219,0.0040047913,0.0035100815999999997,0.0057202537,0.0032833478999999997,0.0033984178,0.0031833637,0.0034727474,0.0032767878000000005,0.0029673968,0.003332387,0.0030878109,0.0030866513000000003,0.0031782207,0.0055962805,0.0061926197,0.0038833907000000003,0.0038877496999999996,0.004661277199999999,0.0050539105,0.0069300818000000005,0.002494271,0.0036686974,0.0044756338,0.0043087139,0.0040552718,0.0043233751,0.0046210422,0.0048247281,0.005533972900000001,0.0062707713,0.0049161615,0.0046158734000000005,0.0045477621999999995,0.0060462085,0.00588844,0.0048940971000000005,0.0050140656,0.0050520897,0.0071690825,0.008110970300000001,0.007078011600000001,0.0061074413000000004,0.0056217676,0.005604976899999999,0.0043738914000000005,0.0060683561,0.007152146999999999,0.0054417038,0.0048238034999999995,0.006818118000000001,0.0066577059,0.008430314599999999,0.008018074,0.006879652900000001,0.0066545209,0.0063843505,0.0057036477,0.0057126595,0.0053973793,0.0058555561,0.0058449346,0.0059257751,0.006605654,0.0076876431000000005,0.007644520300000001,0.0072153004,0.00586162,0.0062580528,0.0066628697,0.0057580255000000006,0.0057408573999999995,0.0068622297999999995,0.0044198187,0.0035965928000000003,0.0035295763,0.0056754748,0.0058548712,0.0051148547,0.0044580591,0.0048149889,0.0043769392,0.0051877052,0.0056213352,0.0046963715,0.005490091700000001,0.0040121290000000006,0.0045738895,0.0038010283000000002,0.0032089718,0.0046077894,0.0048100554,0.0041141526000000005,0.0032009735,0.0028281773,0.0043512873,0.0052467386,0.0065794862,0.004066698,0.0035114441,0.0033847559999999996,0.0064459293,0.0074488207999999995,0.0041027633,0.0025784818,0.002091493,0.0022770248999999998,0.004188835,0.0047368991,0.0032324122999999997,0.0047916933,0.003528973,0.0027443107,0.0022334435,0.0025694052,0.0033410659999999997,0.0026870325,0.0030946795,0.003752578
