57.829367000000005,57.278690000000005,57.423986,40.118772,31.734921000000003,34.4068,57.079452,47.924104,59.73724,59.120081000000006,29.865809000000002,32.144667999999996,54.17994300000001,52.90538299999999,56.735053,34.001351,25.743965,42.922238,55.836827,55.000527000000005,36.62433,45.483825,65.05331600000001,62.54245699999999,56.706867,32.257044,31.533333000000002,54.925433999999996,45.391698,26.123135,36.078901,74.46046899999999,59.6876,51.375959,61.86929,43.022224,44.179639,40.495038,82.91141999999999,91.859551,34.288657,60.200727,48.757816999999996,57.371537,48.207433,64.326082,96.520939,68.252484,73.44365400000001,66.108739,72.172073,87.805451,97.949409,114.73422,105.66578,103.80671,69.180672,103.64474,58.824875,86.074343,78.805284,110.56326999999999,103.20466,62.249088,147.99205,92.59710600000001,114.41231,107.87533,134.44316,67.81280799999999,141.90315,135.05404,125.35009,127.26898,109.34546999999999,176.42973,204.88953,196.14716,105.50294,115.68433,128.40422,105.8376,58.236725,137.60815,203.56571,158.92172,166.29867,227.79686,229.26564,229.26672000000002,234.4947,257.52096,260.29864,147.72083999999998,198.63907,97.214373,146.27975,262.94225,269.36467999999996,277.00047,276.12856,232.29317999999998,135.79224,168.27265,279.64544,245.10159,145.88643000000002,208.06708,269.35427999999996,285.46652,301.41073,219.23525,196.27103,129.65168,192.99641,290.95552999999995,250.1224,224.7368,253.19192999999999,245.0723,315.5522,339.1491,338.52058,236.14288,265.82678,317.54787999999996,354.11694,353.52202,351.787,355.69404,341.75255,228.09248,359.38711,344.24562000000003,329.94296,293.07965,312.43381,292.59004,245.62482999999997,205.02767,217.84141,252.68807,180.71169,162.24156000000002,305.43872999999996,336.76899,298.83021,226.38972,106.38715,268.19957999999997,331.86381,310.38877,197.08206,213.38658999999998,141.1081,340.64446,336.5615,334.78897,328.18534,191.58821,204.17545,156.95644,228.33369,183.3075,210.64442999999997,241.73413,261.89426000000003,324.26581,333.82244,236.39051,231.82777000000002,318.65154,295.54089,220.53457999999998,176.28887,178.24405,222.80362000000002,347.63441,344.4869,352.2985,340.01409,326.53917,173.87881000000002,232.10582000000002,217.20092999999997,202.64622,160.35821,264.02215,131.23331000000002,147.11271000000002,195.35726,214.25197999999997,253.28601,140.40655,254.21587000000002,233.44537000000003,252.91682000000003,230.6796,203.49363,226.34746,201.25133,264.21705,309.80965,250.51552999999998,200.62684,283.21213,258.20134,299.27949,299.43119,295.65561,296.17578,299.60691,272.73539,280.62534,189.03932,236.02889,248.5755,279.77319,248.54962,183.95793,183.68625,103.77936,229.27634,261.40373999999997,261.2966,240.11444,259.46869,257.4835,255.61309,257.08471000000003,256.43519,255.06912000000003,251.46201000000002,188.81176000000002,215.20449,243.387,242.812,239.47721,224.9168,221.23002000000002,94.965293,193.39257,194.98723,137.78024,120.12333000000001,127.6482,170.38111,203.72618,105.33078,111.74614,117.69474,180.13762,117.97816,155.91232,205.04196000000002,207.11597,202.81185,199.35255,195.04113,122.81836000000001,93.464016,93.582801,99.950142,146.36353,183.50346000000002,181.53634,79.288597,121.28495,78.783017,142.05896,168.7034,172.12121000000002,161.23102,165.17498999999998,125.74658000000001,97.796666,100.31371999999999,77.66243,87.238935,84.29335400000001,78.751063,43.035212,127.9404,131.59517,133.11298,122.97137,66.793024,69.217795,60.104496,65.429569,67.731574,71.489508,66.866548,72.31274499999999,45.260958,87.237565,56.947361,58.728046,55.362086,34.42889,35.418287,42.708870000000005,46.927592,76.032124,45.335417,41.710639,32.078564,41.640567,66.755464,39.943391999999996,61.897934,28.461835999999998,26.44485,64.292597,60.788626,28.810447999999997,34.850175,25.260975,46.122257,53.898205000000004,52.793519999999994,22.608145,61.739053000000006,22.872033,37.662548,60.007996,35.682513,38.274277000000005,40.199729,45.622995,38.112769,25.715224,32.709267,32.177284,22.239112,25.701598,24.016773999999998,35.269427,57.363139000000004,30.001153000000002,62.013627,62.199099,62.191117000000006,22.317107999999998,44.487915,32.037406,53.071808,59.321898,59.713614,58.626565,59.248514,49.368556,23.184398,48.830456,30.721777000000003,50.640613,26.25528,40.198089,51.846817,58.476293000000005,42.178506,38.507821,28.676924,29.807858000000003,58.801834,38.030752
85.17126999999999,85.517271,22.682954000000002,55.928487,36.792814,58.853429000000006,40.960991,56.895086,19.322899,87.74079499999999,32.372264,26.42998,52.846389,38.672269,64.56281,49.652296,30.734695000000002,66.88177900000001,36.421304,67.64800100000001,42.073643,94.422177,69.884489,50.641505,98.955244,31.4107,44.86445,77.341728,64.970616,74.667156,39.569688,92.567985,40.07278,38.784911,43.293176,49.025096999999995,82.875831,98.33754,123.29683,124.16801000000001,104.58813,39.874248,73.99639300000001,65.00845600000001,56.742242000000005,78.886185,96.12417099999999,52.727615,50.041295,56.265018000000005,102.50125,57.320764000000004,145.47488,149.57873,141.03409,126.24667,65.754428,115.63383999999999,111.96216000000001,121.38989,92.55082800000001,94.10535899999999,139.89744,145.15229,112.59276000000001,106.17696000000001,142.11133999999998,61.969147,58.523351,137.75087,97.648613,113.65561000000001,118.29227,122.31974,62.260135,125.15145,233.75529,188.9428,206.38044,108.89855,144.60742,167.1814,71.550963,150.92583,190.12745,147.29532,170.46497,222.60204,260.2799,270.85107999999997,270.58241,261.2365,255.18159,242.1675,194.6128,190.62904,259.15276,276.69146,245.75241,271.51276,281.18316,265.87207,159.02454,196.45766,130.98228999999998,222.46795,229.77286,282.35829,295.85954,298.81536,280.70628999999997,261.6806,211.06666,193.16804,219.19616000000002,276.8591,270.93942000000004,114.34891999999999,206.60997,191.09082,308.18577,337.99552,291.16143,286.78877,251.6059,302.43911,332.71504,341.84452999999996,317.825,338.85606,355.64325,354.74159,333.54354,328.45543,147.29781,83.060569,209.9236,347.67292000000003,305.41535,230.72962,271.43002,257.82424,203.53633,211.08499,222.79606,333.41954,329.09434,295.24609,268.44329,297.31403,361.29332999999997,369.7653,323.07046,197.3627,308.28517,335.98247000000003,338.15345,343.35704,337.39186,189.87887,244.75593999999998,235.3778,307.63361000000003,351.09177,234.75516000000002,212.44342999999998,248.56353,279.45649,226.61592000000002,266.40746,337.32942,346.25084,343.80761,340.61199999999997,202.05945,259.33014,341.67091,349.74253999999996,346.05282,350.23761,350.52858,348.09046,329.29137000000003,321.1571,293.4308,324.68456000000003,215.9907,232.61153,152.25694,166.70431000000002,196.01171000000002,179.48746,235.31386,244.12072999999998,279.90245,329.25956,324.00966,316.85105,313.51942,277.33673999999996,238.02581,308.98346000000004,319.7483,293.52356000000003,312.07506,319.62621,313.30672000000004,316.53462,316.44349,315.32787,314.42758,316.49324,316.44841,321.4704,277.02494,313.65424,317.30613,315.34487,313.55961,214.41863999999998,202.76172,154.11896000000002,267.82835,301.1383,300.5011,288.84955,296.79346,296.67846000000003,292.88052999999996,293.00551,291.32816,288.40429,290.3935,284.82167999999996,288.47958,285.96047999999996,283.14615,280.776,276.05534,272.18942999999996,261.72047000000003,266.5627,182.1011,138.70621,169.15366,209.89481,222.04847,241.88207999999997,241.68312999999998,133.54121999999998,199.06400000000002,220.6411,245.55338999999998,238.87146,243.00352,239.97999,240.12935,235.52546,230.7758,216.04887000000002,79.339235,103.30003,183.93203,206.31001,208.04868000000002,210.39185,71.152017,192.47146999999998,199.43141,201.05816000000002,194.21874,197.80328,179.20563,195.18409,133.58573,105.99476999999999,68.078407,119.44596999999999,92.161401,89.285824,44.371584000000006,82.75794,70.558504,171.14242,178.46577,141.02776,69.74105,122.29881,68.421785,88.954211,91.29811099999999,116.1308,71.56496899999999,52.086396,111.25686,114.08559,114.86148,82.542137,116.62783999999999,74.348062,86.16212900000001,108.07856000000001,123.86589,52.31774,60.218833,77.901359,39.626944,111.97153999999999,127.0112,49.107951,92.66356800000001,58.964346,116.80422,115.06141000000001,112.78966000000001,63.954544999999996,65.356905,33.568733,22.691319,68.862377,80.37013,78.490125,58.739456999999994,41.586421,60.093993000000005,75.614646,43.418008,58.425004,37.641672,34.261567,60.74274499999999,50.13259,35.333421,67.241871,54.639683,48.575965000000004,23.499205,54.315441,50.174969,28.352543,59.954137,73.90921800000001,24.574416,35.879545,37.159056,46.974779,65.569562,71.25360500000001,47.316418,40.190801,63.325024,50.841625,64.16468,24.000485,69.268077,80.48532900000001,30.609598,38.640555,52.794976,47.99285,53.552174,43.914091,49.941047999999995,36.136441999999995,75.622117,81.32028100000001
95.901433,95.528926,31.817109999999996,43.332008,60.11108,51.259226,67.06617,89.478153,25.147795000000002,96.717658,47.850753000000005,32.604882,50.492155,40.338445,78.498947,53.678535,38.793240000000004,78.699191,49.150512,64.552805,39.631743,80.612226,67.13255799999999,53.978304,101.67607,40.960074,76.73595999999999,72.61669499999999,76.033956,84.178696,67.721136,90.030197,48.435718,43.604424,65.042573,62.696189000000004,96.33964499999999,129.47852,138.52428,137.30372,105.95271000000001,53.891002,93.02794899999999,90.994617,37.228297,136.55211,127.27486,65.20374100000001,45.763875,78.01872900000001,126.87633000000001,54.094929,159.85791,159.06857,138.49915,144.08968000000002,64.707121,126.07658,112.6039,135.79452,79.543032,97.175565,179.4256,163.03697,105.32667,120.29677,166.20228999999998,60.03069300000001,65.362167,100.07589,147.49254,94.93966,91.198192,108.34688,65.186838,152.27572,234.61638,195.52015,202.99893,110.28114,129.54754,136.82011,72.440009,183.70287,199.03301000000002,118.44665,172.21163,195.16302,252.11092999999997,267.20796,266.8013,259.53375,255.49947999999998,245.06777999999997,191.855,244.34159,270.73845,275.06833,267.46062,264.07164,241.60502999999997,209.51907,155.8978,188.18378,131.24244,236.48807999999997,250.85597,281.88825,293.77079,295.59907000000004,252.73462999999998,248.94688,211.73715,171.8932,174.5166,248.30006,253.93037999999999,137.30665,273.5371,223.47396,308.98661,330.36487,262.03277,264.81678999999997,239.14546,273.58442,313.79286,322.99269,313.72328999999996,343.36188,348.69507000000004,345.11297,328.0273,323.72762,178.85241000000002,130.82712,237.23844,338.94016,329.67469,225.67407999999998,227.76132,280.38195,212.57464,205.33499,274.00905,328.23136,341.92077,346.97887000000003,353.02495,341.05967999999996,355.10891000000004,358.7856,327.32802999999996,280.10359,329.483,325.09118,329.01198,332.04499,325.4086,194.54943,271.72324,276.53739,337.65306,346.24592,280.6048,247.09066,277.62761,247.03296,242.77927999999997,232.99593,324.14477999999997,325.65262,345.95928,344.14419,240.26362999999998,310.06926,337.71137000000004,342.87554,339.73304,339.99552,342.67095,344.23937,334.43348,315.70045,332.07793,329.10193,325.73907,323.13783,302.13989,178.16142,201.67978,158.08422,281.89579,273.39682,328.44096,330.69632,328.45447,325.57093,322.79906,273.17647999999997,294.57921,316.86877999999996,319.47989,318.46051,320.52221000000003,319.47194,314.97339,315.45277999999996,314.55715,309.90965,311.38292,313.69032999999996,315.86298999999997,328.97956,325.97704,327.31687999999997,323.71781,318.76896,318.05073,311.9507,300.65133,291.59289,307.81917000000004,312.23492999999996,307.87687999999997,295.19265,287.97311,304.6706,302.9206,302.05927,297.79393999999996,295.65087,293.99856,295.10797,297.29983,297.82344,293.04385,291.44155,287.71325,282.75464,273.40391,260.52432000000005,210.86307000000002,230.97697999999997,234.74796,256.14297,246.17132999999998,252.29414,259.0916,129.66966000000002,235.50705,253.01788,255.48824,250.29987999999997,248.28599,248.81453,248.08751,244.04666,239.93157999999997,228.74516,133.34056,148.44013,207.57226,218.55077000000003,220.08992999999998,202.03126,68.47529499999999,202.75546,211.73417999999998,209.72405,204.10381,201.77443,186.88128,188.71822,121.13486,105.00408999999999,59.222498,152.15581,90.954588,128.53946000000002,73.209172,153.27922,161.89342,171.68565,181.23698000000002,155.60987,60.708847,94.111225,59.152815000000004,71.54841,84.15226899999999,110.64106000000001,77.61115799999999,57.942417000000006,91.119815,137.83146000000002,108.48625,70.236365,95.568572,45.569143,79.962047,129.13297,126.18515,87.611524,76.408652,99.21163299999999,90.01716400000001,120.20465,141.17799,43.45975,100.82576999999999,62.694984,131.3324,132.02153,128.75608,77.330991,89.839529,43.652840999999995,32.539485,83.126755,87.296968,92.77486800000001,64.371193,42.053072,56.140187,65.703352,61.509524,46.838223,47.707851,43.736692,50.573133,49.485519000000004,39.745142,99.486265,75.43131,85.260319,50.28706,87.694301,48.872588,46.492388,51.212817,86.164026,45.456808,33.833145,58.864445999999994,53.776036,69.39071899999999,92.14259799999999,35.885144,65.218616,70.03397199999999,94.068557,92.519463,26.568534000000003,61.656372999999995,99.275351,44.39577,33.145996000000004,62.47367,96.086464,85.312629,42.992421,78.39635799999999,89.614763,62.265225,98.126997
110.08164,108.90715,63.746102,48.644085,68.41250500000001,74.005562,75.253586,105.00248,28.128553000000004,109.71828000000001,96.97425600000001,59.391139,51.415006,37.080511,84.86619499999999,67.185579,64.916841,75.67867700000001,50.304561,59.420202,62.559194999999995,70.54203299999999,69.121747,63.473505,124.28255,67.480326,124.48235,82.213859,77.05889300000001,110.58503999999999,131.35686,138.3077,71.245292,71.406127,98.80103199999999,99.667686,134.55481,158.28703000000002,168.13359,165.91128999999998,154.47131000000002,127.1995,139.68751,142.17899,68.783102,168.62886,155.77839,103.64237,74.096838,112.38543999999999,179.91356000000002,84.39928499999999,195.45203,193.06165,172.10936999999998,178.72473,82.534028,143.20908,149.0137,157.04703,78.534446,130.07537,193.77283,171.08651,106.34945,146.52815,211.15977999999998,83.739947,94.4652,105.45306000000001,161.5466,117.42347,124.70022,126.67088999999999,117.42277,240.55743999999999,259.7957,235.87849,236.01733,121.80763,121.59568,123.9852,117.74806000000001,254.84456,226.00485,176.40887,264.41688,258.54284,285.65326,287.58287,290.30021,286.88638,286.27738,276.05048,270.56622999999996,287.60343,298.89363,300.3346,293.21371,277.42478,197.48689,223.95872999999997,264.15994,179.00508,133.19799999999998,285.55262999999997,282.95269,310.89758,322.71909,322.94788,282.9335,269.78846,220.41723,262.04616,235.0567,327.2576,265.89513,167.35255,336.1233,302.08464,347.17571,344.52858,337.74412,274.06239,256.18914,286.07903,315.89597000000003,321.97767999999996,348.96997000000005,362.1013,368.02858,360.88622999999995,342.07045,341.42387,221.09912000000003,238.10036000000002,359.66562999999996,360.76806,352.19061,361.49329,278.02333,289.13175,245.41376,238.28036,279.0969,349.8121,371.54479,375.22316,373.1519,360.13999,372.07082,374.05519,352.66979,356.54739,359.78873,337.73573999999996,354.97272000000004,356.31637,347.90893,316.05045,350.53623999999996,361.64486,375.29974,373.23127,342.15641,343.35864,314.18617,258.67281,284.62064,338.88371,366.14293,366.24372,370.59506,368.64794,367.12575,371.93127000000004,368.58918,358.47361,364.09976,362.95616,364.13658,368.87043,365.33606000000003,310.55856,354.66578,355.20696,358.5333,352.48304,353.2029,237.77305,308.19944,238.69712,354.29912,355.79359,355.46392000000003,355.55973,355.00646,355.4919,351.73433,347.34882000000005,348.59981,347.93852000000004,346.78589,348.92005,350.4077,345.39456,343.41078999999996,341.55146,339.00705,336.19605,333.8227,334.58518,339.84934,342.05265,340.73812000000004,344.0831,334.91161,330.13646,321.75889,329.68194,325.87341000000004,322.93727,322.19521000000003,324.62871,320.77735,312.39598,312.54823,313.91209,312.29559,315.46077,309.18301,306.65692,303.70769,306.26185,300.72058,312.35081,307.82651,304.08558999999997,301.0691,296.16468,290.93092,228.96395,270.28569,287.12875,261.10154,260.32108,276.98857000000004,274.80654,270.91938999999996,261.75831,261.29106,265.99111,261.89907999999997,261.97863,256.74929,260.1667,258.29562999999996,254.14841,250.80437,244.64745,204.33551,234.53797000000003,229.34194,231.68697000000003,237.38438,221.72892000000002,98.575452,215.57362999999998,224.43993999999998,222.44816,218.06378999999998,216.79358,203.74193,214.81833999999998,206.63808999999998,121.49882,69.593889,197.25015,127.66108999999999,178.06852,134.42152,186.68395,194.99507,185.29978,192.32358,177.6524,63.450982999999994,106.57817,86.931331,79.555417,65.099553,152.45234,93.658857,145.68332,136.78152,165.27164,147.0051,67.88301,78.4944,59.060162,92.858118,149.43261,90.174392,71.78234599999999,81.85997900000001,144.45473,133.27002,141.74448999999998,149.94776000000002,66.084147,119.29328999999998,95.39464100000001,139.93378,136.81098,135.57875,88.127271,131.25708999999998,81.20151800000001,38.223303,88.762812,47.576871000000004,120.65881,77.392637,61.688322,63.508191000000004,103.79784000000001,68.05439399999999,71.831854,95.704768,56.940839000000004,57.638091,68.362381,58.873679,113.31071000000001,85.104117,106.34218,74.4709,97.566772,48.803725,107.28952,59.41775500000001,97.445833,54.556422,46.811440999999995,63.775026000000004,93.78070799999999,101.29531,100.90713000000001,40.039418,32.699806,101.53098,106.78486000000001,103.04212,63.739815,46.403951,107.26173999999999,66.722622,46.123546000000005,77.70991500000001,105.27108999999999,91.956711,70.288696,91.43046899999999,102.56451,77.812569,105.42367
114.35323000000001,68.14999399999999,59.07593000000001,42.175415,72.834533,69.290808,80.55254599999999,94.591881,43.936433,109.31241000000001,98.559414,56.70324599999999,32.564438,51.122194,77.212383,93.640999,54.959828,65.517333,61.824852,69.18517,44.601946000000005,60.01818000000001,46.412187,60.248765,102.65469,100.25213000000001,125.97729,66.94322199999999,52.813621999999995,112.85238999999999,144.2297,139.4603,108.57158999999999,57.1511,110.94151000000001,124.17468999999998,147.61031,155.09673999999998,160.05223,156.98271,147.12854,141.71046,142.23741,159.75593999999998,127.93638999999999,167.21462,164.12015,77.702086,63.809132999999996,104.36140999999999,137.22017,71.293879,188.73357,179.51328,185.94609,169.27667,68.274773,139.67588,125.55696,141.37508,90.901087,122.86367,108.31801000000002,164.97007,86.68840300000001,111.78002,209.78964,101.49047,72.637614,115.8037,139.31071,96.568729,72.33215799999999,207.82414,148.68982,240.52191000000002,254.89279,251.1386,236.89754,107.14173000000001,85.745693,149.59793,150.43585,237.02837999999997,221.98928999999998,165.41971,245.7552,277.86043,277.41558,279.89977000000005,282.32613,286.97611,286.74134,284.65384,283.28238999999996,289.50325,298.3262,297.96193999999997,267.74844,263.3129,207.33191000000002,264.4799,289.14463,225.29057000000003,196.57225,297.37137,285.95597000000004,315.31212999999997,319.16196,313.26851,317.43012999999996,249.95503,147.05183,269.95583,289.78739,334.29218,268.76237000000003,192.60177,339.35036,320.85305,345.18937,345.92593999999997,335.40949,278.2966,249.42163,265.81414,288.54237,207.95035,337.5418,353.91117,362.13501,353.4705,340.47126000000003,343.8022,265.50316000000004,340.17669,360.72499,362.61113,356.60915,369.89611,330.81703,246.69423999999998,294.50106,279.21105,272.51734,341.75833,370.25174,373.51653,373.74332000000004,370.05927,371.99086,374.19364,352.65746,361.2343,358.26545,324.12104,349.43321000000003,350.23645,345.22168999999997,323.0415,350.60401,362.27277000000004,371.70423999999997,368.81106,348.46725,347.87955,179.94876000000002,269.75822,263.58788,338.20345,363.29219,357.62982,329.49246,363.30231000000003,360.3972,367.59548,363.84675,353.18542,356.4509,357.8923,357.50324,361.19424,363.26655,355.78561,356.00819,344.09909,359.66386,357.46283,355.78905,318.1782,293.72035,352.6538,357.21858,359.3611,358.46148,357.25066,337.78199,356.78431,355.46977000000004,350.56411,350.78595,351.66685,349.21191,354.72673,355.60462,350.78445,348.49421,346.05734,345.29843999999997,343.06597999999997,337.16958999999997,334.68278,340.20332,337.58498,335.98589,336.65761000000003,331.88198,328.46654,323.65984,327.051,322.92501,322.58921000000004,318.95883,320.68557000000004,318.11627000000004,317.13313,315.27532,312.42287000000005,309.62054,311.09306000000004,306.92573,301.94317,300.36767000000003,300.20012,223.51122,302.63961,307.18199,302.14484,299.2912,296.49544,295.10877999999997,246.57411000000002,279.12933,286.40652,269.32599999999996,254.46244,280.05862,280.21018,275.29807,264.71441,269.17596000000003,267.10844,264.48327,263.39632,260.54839,265.99633,260.51925,257.86062999999996,254.11271000000002,253.20399,223.13526000000002,239.06296,238.45609,237.37339,242.07138999999998,238.69856000000001,152.61493000000002,221.8606,230.79268,228.05782999999997,224.4759,221.51892999999998,213.23821,217.04382,224.29509,126.15948999999999,84.530084,207.30281000000002,213.05825,197.80088999999998,179.57675,189.45629,200.27148,183.72628999999998,196.92366,179.90884,66.749381,116.06413,67.0796,68.942481,90.138425,158.13363,167.49316000000002,170.92436999999998,164.46545,173.56645,152.5449,75.808477,63.040541000000005,57.023592,75.087064,128.48203,82.39343000000001,74.103387,77.232125,147.72249,147.56144,145.80062,152.1814,87.501293,128.0137,115.71857,141.25093999999999,139.63406,135.19836,94.28824399999999,136.67524,122.2371,128.32295,92.31925799999999,108.59929,126.33633,78.553348,48.914651,87.570614,122.14231000000001,65.72415,87.844931,109.94418,57.648614,59.37615699999999,67.303938,78.930291,119.11308999999999,90.86693299999999,117.22911,91.42408,100.65455,67.785653,114.80118,95.474537,74.154106,44.867909999999995,38.607965,53.59506,103.80418,111.11053999999999,75.479929,35.064464,42.398503999999996,99.973303,114.819,112.5498,101.60354,41.716652,111.48028000000001,73.354968,38.501737,93.891448,100.86474,104.2459,97.038489,112.23943999999999,111.52991000000002,82.696031,110.76704
63.37079,62.171441,60.84448100000001,46.808478,38.984527,54.942254000000005,44.630190999999996,52.323875,65.766453,67.260976,49.092641,41.188018,56.926928000000004,66.23732700000001,65.137526,42.436622,32.193354,66.300949,68.08403299999999,70.57436,42.001911,51.420093,71.631665,77.481562,73.973347,41.478512,38.2406,51.117803,63.685137,48.885867,48.162504,87.224736,81.39460600000001,66.131579,81.56532800000001,53.590495,61.32729499999999,45.763501,95.592158,102.46276,44.249536,74.893716,60.525689,66.91368299999999,53.439043000000005,86.778839,111.67165,85.554426,89.114476,83.288436,88.206953,111.59526000000001,127.00601,132.40326000000002,98.039567,122.91823000000001,117.16533999999999,130.16807,71.258574,92.481229,89.137374,133.01916,119.58691999999999,91.947202,163.51408,112.96238999999998,130.08264,118.59303999999999,153.72892,65.50816,146.41245,146.77756000000002,146.98037,148.12868999999998,140.30311,187.52773,216.34616,214.82077,122.77447,126.16271,165.38347,141.40565,82.69511899999999,161.52643,222.05337000000003,214.68346,162.81088,236.72501,241.47046,241.55221,247.86192999999997,251.31604,251.76527000000002,186.30317,213.35205,112.83587,185.68235,251.78309,264.16949,271.42728,272.46826,246.77115,130.42101,189.56843999999998,244.47069,240.5699,246.21007999999998,219.1088,269.7285,280.01437999999996,292.36611,258.14776,199.27063,144.24815,212.50092999999998,193.17731,287.81317,202.53849,182.22978,188.25246,304.83285,322.40968,322.08407,286.73326000000003,178.54531,286.67613,332.81098,337.0991,314.90451,319.51527999999996,327.00993,139.15132,323.56147999999996,331.88712999999996,310.38329,315.91632999999996,330.04708999999997,317.03118,244.61621,158.73521000000002,263.27596,162.23549,136.81665,133.07561,309.94223,335.96233,309.03303,190.59625,119.49136999999999,241.68642999999997,342.61964,307.67417,186.47985,194.87122,192.08746000000002,301.11595,281.20785,304.03222,295.53843,187.90253,224.59742000000003,128.03796,186.80626,230.11767999999998,164.09415,215.14469,255.21271000000002,299.32853,310.53567999999996,217.29346,232.07789,261.92803,278.29084,215.59992999999997,183.64093,219.74121,216.17942000000002,303.51641,307.36137,311.05466,309.78775,306.36467000000005,185.02071,270.77026,233.47366,215.65151,145.03191,267.88563999999997,169.21912,189.50155,231.74876,214.46477000000002,242.48317999999998,147.54113999999998,270.96538,263.55441,172.91331,201.43416000000002,195.36936,269.61816,187.02283,283.91141,293.40347,261.06654,212.23532000000003,285.2758,244.01202,280.86402000000004,280.704,276.70247,279.19872000000004,280.39547000000005,254.71632999999997,269.12431000000004,180.55177,258.02148,272.12196,272.55163999999996,270.0708,239.88794,234.06092999999998,158.88087,233.02947000000003,258.11838,256.09508999999997,244.2088,251.5742,249.97377999999998,250.38586,249.71919,249.41451,247.45476000000002,244.63107999999997,205.03151,192.39963999999998,231.99799,236.60562000000002,228.64934,215.06811000000002,214.21682,120.61200000000001,197.9804,198.57826,164.15049,157.27695,132.13191,158.77889,169.05625,120.49526999999999,116.62121,141.55651,180.1177,124.82401000000002,172.55715,194.45106,197.41066999999998,194.94699,191.80845,188.44128,129.51475,90.520094,101.42255,88.257909,140.43088999999998,174.48148,173.90384,79.89404,131.9771,92.81568399999999,154.18198,159.86737,164.16992,151.67817,158.03172,129.8675,131.21141,135.64838,82.127624,107.18538999999998,89.981433,81.031509,47.903932,129.77493,112.87227,133.4876,129.62349,67.205876,75.596898,67.42217,68.998765,71.85736899999999,75.351928,88.26075,67.34082099999999,61.377747,99.885075,70.515683,58.142326000000004,67.735107,44.077475,46.375468,83.930984,50.516546000000005,74.982949,49.179207,37.930122999999995,38.505115999999994,86.859378,93.625226,43.19147,74.39448399999999,25.871601000000002,57.171738,44.498828,75.892129,36.338437,34.402219,33.124288,54.216229000000006,43.846445,58.692961,29.170971999999995,70.091475,23.629525,45.29907,52.228211,41.956488,47.228964000000005,48.824985999999996,58.834286,44.165061,42.102561,39.5474,52.299155,19.776856,46.833799,28.886815000000002,35.97913,58.16376700000001,42.965784,62.001105,61.928309,61.934043,28.410676000000002,51.866381,42.89587,58.423108,59.433599,59.300916,58.516532999999995,58.932552,38.921776,36.445438,49.455713,31.777392,53.473124,35.579041,30.087821,44.63446,58.122756,45.434063,40.856295,30.469214,38.585206,58.344181000000006,45.652136
