0.0,5.2585836e-05,0.0,0.01497751,0.22177012,0.09578722199999999,4.8377096000000004e-05,0.00031650442,6.281926e-05,0.00081948568,0.06273843900000001,0.55876633,0.64948579,0.025962175,0.0,0.5477125,0.58352135,0.13717363,0.33461569,0.028096627000000002,0.63144352,1.1964772,0.020356072,0.0011983772,0.0087268396,0.75875256,0.61527447,1.7818842000000001,0.25381789,0.32391962,0.21655983,0.0098145253,0.0097641821,0.28777534,0.34840563,0.84161153,0.83521372,0.10229324,0.022836403999999998,0.0,0.22376365,0.064595794,0.84887477,0.42314225,0.57784249,0.25295755,0.76696769,0.20598482,0.55793612,0.38793294,0.25229898,0.059049581,0.072232453,0.00073776085,0.0049919147999999995,0.0016224741,0.078820758,0.15129207,0.56598319,0.27608987,0.75887513,0.64438019,0.71719311,0.45674952,0.62750974,0.66745941,0.35536574,0.16857202,0.15311029999999998,1.9306335,0.13766903,0.71887098,0.38280826,0.50825022,0.19440686,0.04548986,0.0,0.0,0.0038357359999999997,0.10938028,0.24891832,0.12244539,0.48358175,0.60596425,0.081197454,0.00049055067,0.25665159,0.002505382,0.0,2.5728564999999997e-06,3.3724773e-05,7.718569599999999e-06,0.00016096972,0.034843408,0.3239245,0.16260487,0.22242049,0.00067949907,2.2859541e-05,0.00010613034,2.3962271e-06,0.019644411,0.34491993,0.23252629,0.015580461,0.0051919354,0.055996377,0.059124419000000004,9.703119199999999e-05,0.0,0.0,0.084201926,0.21783512,0.30235290000000004,0.50927068,0.049522035,0.008349445799999999,0.075670828,0.0094514286,0.042912945999999993,2.1620349e-05,6.917897900000001e-06,1.2864283e-05,0.17652737,0.054211005,0.00023487919999999997,0.0,0.00021459852000000002,9.517320900000001e-05,0.0072910286999999996,8.6922157e-07,0.056940402,1.732289e-06,5.0690843000000004e-05,0.00013767547,0.02992292,0.018283116999999998,0.0039459021999999995,0.06384118,0.38972054,0.11148656,0.048270968,0.23234463,0.061980537,0.0095462236,0.0060677066,0.023369188,0.23397402,0.59773126,0.2376238,0.00094084311,0.006018271600000001,0.15710151,0.51743072,0.028971609,0.0001766015,2.5728567e-05,0.00051180325,6.8837733e-05,0.21130255,0.09926668599999999,0.31783904,0.23789804,0.051042774000000006,0.18454287,0.49050125,0.2273146,0.011163678,0.022238986000000002,0.2640833,0.51222123,0.018552261,0.016599848,0.024871952000000003,0.69065234,0.29288338,0.14095167,0.012002019,7.195535700000001e-05,0.0,5.16283e-05,2.3572166e-05,0.038981252,0.015180358,0.097771822,0.12507112,0.14410164,0.045412047000000004,0.25670189,0.36592612,0.36195691,0.2117743,0.084849945,0.09623977199999999,0.07538263,0.11384163,0.054691197000000004,0.10936610000000001,0.29617862,0.16400971,0.30300349,0.025520106,0.00049401465,0.070803303,0.0266149,0.00031662428,0.0033052688,0.0010934641,1.3907544999999998e-06,6.9537726e-07,0.0,0.0,0.0021815207,6.5986991e-06,0.23709009,0.055519853,0.0044723736,0.0,0.025695159,0.20997418,0.20019924,0.04643993,0.024646058999999998,0.0,0.0,0.0,8.434492599999999e-05,0.0,0.0,0.0,0.0016349029,0.0,4.3173649e-05,0.089242382,0.021267351,0.00014296128,7.148064e-05,0.00011229458999999999,0.00019921644,0.0009661024000000001,0.063322852,0.042262404,0.00021390865000000002,0.30558402,0.59903685,0.59072778,0.11846879,0.008589351700000001,0.069771039,0.14922469,0.18861089,0.1835976,0.0098800388,0.040910853999999996,0.0053482052,0.00014150711000000002,5.0374220000000004e-05,0.00012839283,0.0,0.018704628,0.42659296,0.30284332,0.65749386,0.17671174,0.0041783764,0.0,0.2642492,0.08371303599999999,0.10140793,0.0031156969,0.036112075,0.0,6.9537726e-07,0.0,0.10257838,0.16341332,0.034793594,0.38903566,0.28691812,0.16789872,1.3385632,0.8771770000000001,0.04954787099999999,0.0,0.0,0.0035436928999999996,0.77428981,1.6935378,0.67837123,1.3035081,0.49372311,0.35446128,0.24299126,0.72825082,0.22860299,0.15156925,0.21042776,0.13163869,0.36685583,0.27303653,0.71164801,0.17810921,0.17813823,0.055697914,0.39172503,0.19279962,1.1600620000000001,0.87703403,0.014064048000000001,0.9284544,0.16129935,0.73979477,0.56727467,0.64159481,0.0099068583,0.19559034,0.83175823,0.3652479,0.64774792,0.20906067,0.18889867,0.14145363,0.028814276,0.094606707,0.81290646,0.34587951,0.62742795,0.63640945,1.0484655,0.57912802,0.35974878,0.2759632,0.28047706,0.060889559,0.33251254,0.068339028,0.58042088,0.23690863,0.22956469,0.20919957,0.015740366000000002,3.8592849e-05,0.00017649625,0.26125225,0.50542757,0.38910698,0.064135448,0.0,3.6610293e-05,0.0,0.0,0.0010986703999999999,0.24576464,0.78628915,0.68021083,0.056285049000000004,0.15961405,0.12924341,0.017458921000000002,0.0016181147,0.24037042,0.60227569,0.27322099,0.65647463,0.050728384,0.06664191
0.0,0.0,0.15425037,0.27745582,0.2616288,0.052687792000000004,0.0535018,0.0,0.32142092,0.014050368999999998,0.42306183,1.0765662,1.7841636000000003,0.3794004,0.52907212,1.1308278999999999,0.95283387,0.21771695,1.1664902,0.46934772,0.16903949,0.91182063,0.29265449,0.10200227,0.007292516800000001,0.09148521400000001,0.010175967,1.1864686000000002,0.98536922,0.54681554,0.08535075800000001,0.10753528,0.026522942999999997,0.5177343,0.57418478,0.0041019567,0.28369555,0.0,0.0,0.0,0.0,0.15931824,0.22003551,0.022769009,1.2384583,0.076835523,0.00023956367000000002,0.0061344710999999994,0.56375631,0.93230622,0.33032336,0.11441363,0.08070754599999999,0.0,0.0,0.0,0.11640725,0.48291151,0.19258135,0.13197276,0.51954997,0.10913410000000001,0.52524063,0.0090731131,0.29392005,0.85988178,0.74628696,0.26837958,1.1042723,0.92351511,0.11760761,0.61803818,1.5755561000000002,1.0389735999999998,0.66765586,0.29355729,1.0638838000000001e-05,0.0,0.0040975433,0.34999827,0.70528064,0.7421114999999999,0.081349033,0.15459222,0.025566737000000003,0.24257779999999998,0.27025479,0.077194558,0.0035344222,0.0,0.0,0.0,0.0,0.0,0.29541771,0.006764095,0.0,0.0,0.0,0.0,0.0,0.0,0.020529865,0.26381633,1.1305663000000001,0.051352585,0.0,0.0,0.0,0.0,0.0,3.0271344e-05,1.2011453,0.058185832,0.39952936,0.023307212,1.6379669e-05,0.17069887,0.037161863999999996,0.014329881000000001,0.022511541,0.0,0.0,1.7826015e-05,0.01250799,4.2133744999999996e-05,0.0,0.0,5.7977743e-05,0.0,0.0,0.0,0.0,0.0,0.69548345,0.053765624000000005,0.0099948362,5.5047875000000004e-05,0.0,0.055515262999999995,0.015675178,1.4067876e-05,0.09009805300000001,0.055008199,0.0032229424,0.0,0.0,0.0038857739000000002,0.0,7.5216468e-05,0.0,0.0,0.0,0.16262323,0.0,0.0,0.0,0.0,0.0,0.0,0.059381486,0.1105006,0.09720192,0.0087226973,0.005028555,0.37877197,0.088571959,0.11696199999999998,0.010385626,0.05301223,0.00045401767,0.0,0.0,0.0,0.24333117,0.09014178099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026913421,0.11317627,0.17228745,0.44256481,0.0091230323,0.0030462627000000003,0.00080670288,0.0,0.0,0.0,0.0,0.0011767168,0.0,0.0,1.189387e-05,0.0025983501999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291258,0.040978789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001545613,0.032461118,0.0084922266,0.14558932,0.097116984,0.002500695,9.9894268e-06,0.046494435,0.0053806749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22052225,0.22320605,0.0004237811,0.0,0.0029655845,0.029742917999999997,0.080189148,0.0039900746,0.0,0.0,0.0,0.0,0.0,0.0,0.22999441,0.83570678,0.057591007,0.28955352,1.336775,0.15038761,0.7733893000000001,0.12638957,0.075974141,0.46727524,0.0032315014,0.0,1.8847327,1.9248558999999998,1.4159492,0.89721806,1.4141986,0.59245309,0.0091676597,0.55929162,0.0058964354,0.035462857,0.10533652,0.13933841,0.13132137,1.1425497,0.68157384,0.13414247,0.045653722,0.30810334,0.86165294,0.067706428,0.015817188,0.040062946,0.0,0.53022948,0.54887172,0.023402239,3.6367508e-06,0.0005245794900000001,0.0,0.0,0.29459602,0.032804287,0.7048374,1.1374683,0.40667894,0.018108368,4.4843402e-05,0.11277041,0.51076005,0.37078231,0.27651778,0.97243871,2.3016705,2.6681508999999997,0.14658644,0.19857417,0.62276722,0.039084487,0.59376083,0.099116615,0.049775285,0.06439262,0.80029434,0.56297933,0.25902592,0.00035461242,0.56056926,0.69942925,0.86350375,1.2761867,0.45577867,0.00041872562000000007,0.14397881,0.1337779,0.014869381999999999,0.0,0.0,0.39043259999999996,1.5538573,0.0,0.0,0.36013325,0.10608724,0.0068717528,0.00034689011,1.1527841,0.21068212,0.0,0.032037781,0.00011944239
0.0,0.013981232,0.13766883,0.069005808,0.13840705,0.010909901000000001,0.036465187,0.037653569,0.23610841,0.018515505,0.14809613,0.22371910000000003,0.55794577,0.18191651,0.48874278,0.7753669,1.1542042,0.19173762,1.1669067,0.15753858,0.0021212162,0.54730364,0.41083431,0.19920176,0.15052739999999998,5.7430925000000004e-06,1.3127068e-06,0.35975344,0.32382719,0.26757357,0.054376164000000005,0.13460686,0.1428989,0.024024032999999997,0.057672985,0.0,0.14361263,0.011941775,0.0075338992,0.0005797363099999999,0.01285393,0.024591636,0.12024292,0.026320727999999998,0.20654168,0.0008266274900000001,0.0018212149,0.14067874,0.61891554,0.6806525999999999,0.11470787,0.032585268,0.0083719767,0.0016325619000000001,0.011229676000000001,0.0092821486,0.18778464,0.31538956,0.013637146999999999,0.000412959,0.18365955,0.0050309166,0.1044001,0.0017692942,0.32477177,0.69454296,0.35388442,0.12179888,0.41247837,0.36032799,0.07462002599999999,0.58163874,0.66993681,0.58950302,0.16152618,0.020750817,0.005829002099999999,0.0060047749,0.0015056685,0.25729959,0.71517651,0.56685331,0.033690477999999996,0.094337763,0.058371005,0.18298996,0.15614669,0.024313788,0.0052621102000000005,0.0,0.0,0.0,0.0,0.0,0.10484069,6.221415500000001e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006106325500000001,0.62344105,0.1394194,0.0,0.0,0.00063280479,0.0,0.0021763002,0.0069027396999999996,0.63424048,0.15309378,0.37621674,0.070818391,0.023549757,0.15685191,0.022068515,0.062730113,0.008847952099999999,0.0,6.2557455e-05,0.034469471,0.26201979,0.027157837999999997,6.5414456e-05,0.0007090084599999999,0.00036551593,0.0,0.0,0.0,0.0,0.0,0.21086058,0.052387874,0.014366441,0.0,0.0,0.14319826,0.051293668,0.04488531,0.09128707800000001,0.08278839999999998,0.037107106,0.0025894906,0.0,0.0,0.0,1.3127068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029038493999999998,0.002438562,0.0,0.009407908100000001,0.37014563,0.028609971,0.25639376,0.021679105,0.17748517,5.6361004e-07,0.0,0.0,0.0,0.00013698993,0.00013522167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014956792999999999,0.61671257,0.19780046,0.08942767199999999,0.009515634399999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1794499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2817671000000005e-07,0.0,0.0,0.0016903557999999998,0.0018277306,0.0084359881,0.010772974,0.0,0.0,0.0,0.009147352099999999,0.019615772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9535905000000002e-06,8.085269100000001e-05,2.1037351e-06,0.0,0.0,0.014107663000000001,0.030771992,0.028121662999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.32494952,0.65497078,0.12248206,0.21934972,0.28538977,0.034067914,0.063191704,9.124470900000001e-05,0.00027954515,0.058740664000000005,0.099250339,1.5897249e-06,0.54838722,1.7578995,1.0541406,1.5358851,0.51041164,0.57945755,0.0016878396,0.080733647,0.30219794,0.0,0.015067135,0.35536405,0.065905212,0.63485811,1.3308182,0.033568761,0.28820366,0.06772649900000001,0.061769871,0.0022442011,0.00022689237,0.0,0.0,0.21128944,0.37673342,0.0068460890000000005,0.0019741122,0.0,0.0,0.0014014019000000001,0.076817533,0.03291998,0.35931542,0.3382098,0.34857166,0.067720032,0.002581001,0.22954775,0.5850568,0.30177795,0.058407945999999995,0.44063351,0.017982416,0.31965322,0.0013934164,0.4922357,0.29776923,0.036608521,0.33768226,0.068129253,0.0085567576,0.025958097000000003,0.40841633,0.20932222,0.15519028,0.028384468,0.21142944,0.36567762,0.66452609,0.22201708,0.1127294,0.0038017231,1.6761827,1.4226685,0.029275105,0.0012215111,0.0,0.099445014,0.19537858,0.0034434696999999996,0.0,0.83861769,0.034159008,0.00036906187999999996,0.0,0.19019874,0.047389522999999996,0.0047565301,0.06621590200000001,2.5435599e-05
0.0,0.0,0.044566135,0.030849158999999998,0.6444297,0.0691413,0.0038418858,0.0036274895,0.59183863,0.030917015,0.0088728781,0.50024524,2.0528386999999997,0.53606854,1.0388373,1.5341156,3.5224544,0.47362999,1.0034136,0.12848183,0.012894241,1.1144114,1.3236743999999998,0.36088007,0.25251612,0.00068500554,1.0435330999999998e-06,1.1287861000000001,1.7961463,0.38143113,0.037830172999999995,0.0020563036,0.10256267,0.29950412,0.15273234,0.0,0.023421014,0.0,0.0,0.0,0.0,0.0021677999,0.061072255,0.00014235756,0.022532976,0.0030486898999999997,6.437401e-06,0.39852031,1.9150752,1.0382714,0.10392432,0.093631694,0.029756658999999998,0.0,0.0,0.0,0.31926208,0.25431559,0.15177336,0.00029552726,0.27049094,0.0070781032,0.43598253,9.0141743e-05,1.2732506000000001,1.897505,0.40121338,0.21670214,1.1106281,1.7348823,0.17741364,1.0684476,2.2553174,1.0407377,0.014751897,0.0,0.0,0.0,0.00025803439,0.9954806999999999,1.4518875,1.0192235,0.00045133710999999995,0.013791498000000001,0.0,0.03567461,0.004997355,0.00080801909,0.0,0.0,0.0,0.0,0.0,7.389470500000001e-05,0.035542236,0.0,0.0,0.0,0.0,0.086039047,0.0034487368,0.0030711613,0.069357492,0.088573457,1.945557,0.23445265,0.0,0.0,0.0,0.0,0.031384659,2.3268213e-05,0.28521461,0.11314488,0.15935674,0.017558949,0.086348058,0.27724811,0.0022933118,0.0081153158,0.0073656041,0.0,0.0,0.026789292000000003,0.084354655,0.089645108,0.033573937000000005,0.0052450398,0.0,0.0,0.0,0.0,0.0,0.0,0.014139811,0.00041991427,0.0008617869199999999,0.0,0.0,0.0,0.29115019,0.071826535,0.09305627300000001,0.013115031000000001,0.034988847000000003,0.0061702410999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022967479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035692202,0.018868692,0.12940551,0.26447774,0.050665481,1.6826267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52086909,0.14137386,0.013936441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3556774000000002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013633957,0.007675756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026846774,0.10921841,0.033942404,0.0014353673000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.22019659,0.74662261,0.21857764,0.21743826,0.37860689,0.0047871571,0.0013566831,0.0,0.0,0.0,0.0,3.7720509e-07,1.2971517,3.5105251,2.0821758000000004,3.5665404,1.8522392,1.2868028999999999,0.030094091,6.7197062e-05,0.012045872,4.7485013e-05,0.0,1.0098063,0.29009958,0.98933583,1.3339971000000002,0.006252162800000001,0.26909527,1.4868537,1.2305556,0.21050554,4.6317712e-05,0.0,0.0,0.0029946216999999996,0.96982103,0.00039013111000000004,0.0,0.0,0.0,0.00022694691000000003,0.22795302,0.12599534,0.06904382099999999,1.392052,0.31087602,0.009812208000000001,0.0033723049,0.94726477,1.5516553999999998,0.38224909,0.08742890099999999,1.4228404,0.063050249,0.83013684,0.15799516,1.3066307,1.5289076000000001,0.030190117000000002,0.1054278,0.0060761172,3.0958337e-05,0.0010620124000000001,0.20678217,0.24357468,0.16336454,0.040376828999999996,0.58001641,0.42901055,2.0104377,0.13616384,0.038892135,0.0047548511,3.0722758999999997,2.3486999,0.0005983589,0.0,0.0,0.0,0.011102029,1.7011207e-05,0.0,1.6618281000000004,0.046118368,0.00019465797999999998,0.0,0.086291304,0.02126438,0.0,0.0,0.0
8.7057837e-06,0.002144941,0.06633255,0.30042631,1.6811549,0.46221345,0.11944737,0.049745584,1.0621965,0.084190685,0.09910600900000001,0.052741437,2.24282,0.66578307,0.65890014,0.96319193,3.5397375,0.24071637,1.6898220000000002,0.0076940535,3.6267501e-06,0.87918028,1.219517,0.065425038,0.32569731,0.047896552,0.0,0.64941788,2.3078287,0.20417257,0.0043081442999999995,0.0,0.069564015,0.20356947,0.20937168,2.0539974000000002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033402451,0.00073955461,0.0,0.1380035,0.94989374,0.7400975000000001,0.025911523,2.3737096000000003e-05,0.0013245737,0.0,0.0,0.0,0.13322523,0.12038581,0.060945251,8.495314900000001e-06,0.21524801,0.019186155,0.48951635,7.1462211e-05,1.5233876,2.000466,1.0110531999999999,0.14110061,0.41284927,1.6405013,0.38629086,0.88408033,2.8364523,0.63333209,0.0020328277,0.0,0.0,0.0,0.00019864999,0.90179195,1.0258429,0.4974871,0.0095240838,0.0012379836,4.4961691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014154607,0.0098964198,0.0,0.0,0.0,0.0,3.0796071e-05,0.0008348741499999999,0.0023239257,0.0048911410999999995,0.0054062513000000005,0.78745332,0.043973154,0.0026810671,0.0,0.0,0.0,0.0,0.00045809617999999994,1.4314082000000001,0.13108991,0.09405402,0.0055986130000000005,0.0,0.23587579,0.0005316700700000001,0.0,0.0,0.0,0.00022700751,0.0011215806,0.049361245,0.15787245,0.059143307,0.071015437,0.13814977,0.0,0.0,0.0,0.0,0.0,0.005952895400000001,0.008718218199999999,0.0,0.0,0.0,0.0,0.0027409978,0.41676169,0.10031877,0.017026968,0.21891169,0.039164508,0.0011552097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030035818,0.12716037,0.33133964,0.033231084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41636e-06,0.0094274283,5.489812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5144309000000001e-05,0.015606488,0.00047529769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034933359999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.6749289000000002e-05,0.35445055,0.15520598,0.11296201,0.0024092639000000003,7.3369113e-08,0.0006302943,0.0,0.0,0.0,0.0,0.0,0.028871529,2.6344205,1.4337786,1.1417919,1.1124621000000001,0.35847171,0.0093641112,0.0,0.0,0.0,0.0,1.4413646999999998,0.1792091,0.49900463,1.4954313999999997,0.055031924,0.58983738,1.9330787,0.45236540000000003,0.73961626,0.0068328325,0.0,0.0,0.0048949994,0.50819424,0.00023542852999999998,0.0,0.0,0.0,0.0004974637099999999,0.38131338,0.00011674008,0.0019610319,0.43617742,0.15422084,0.006791371899999999,0.0024081496,1.1321562,0.59969889,0.075644818,0.0028388544,1.0048966000000001,0.005105779699999999,0.54761869,0.92511645,0.91989588,0.49850962,0.010017229,0.11688485,0.00060768824,0.0,0.0,0.0058049261,0.010362599,0.09165833699999999,0.08902390800000001,0.83495414,0.24862605,2.5042956000000003,0.0046679311,0.0,0.060608594,1.9395973999999998,3.1319798,0.031251037999999995,0.0,0.0,0.0,0.0010061728,0.00023869031000000001,0.00015460598,1.290802,0.16969368,0.0,0.0,0.0,0.0,0.0,0.0008130954400000001,0.028489195
3.1785729e-07,1.7297004999999998e-06,0.011208194,0.042418286,0.21577648,0.084145472,0.0017225207,0.0017300954,3.4823806999999998e-06,0.010365161999999999,0.032461712000000004,0.17611396,0.42750782,0.015108947,0.014431766,0.34827128,0.3305097,0.068292355,0.1097137,0.046767983,0.47293013,0.8177876999999999,0.037783005,0.045667785,0.011619303999999999,0.38555196,0.20644912,0.98914605,0.17598117,0.13362479,0.17257079,0.065549551,0.041990702000000005,0.17705569,0.22206672,0.26625214,0.51314862,0.059124875,0.06773494599999999,0.011266963,0.11567711,0.038120711,0.52392024,0.18790983,0.395493,0.21738925,0.43820005,0.16354528,0.36456381,0.21640866,0.098217521,0.033179488,0.064922156,0.13724195,0.07596349599999999,0.010246594,0.014631423999999999,0.16174251,0.29994885,0.24966966,0.57957167,0.36552228,0.44650766,0.13112352,0.35285886,0.46863214,0.23524894,0.10216524,0.097875474,1.2233466999999998,0.076329514,0.5384826,0.26711116,0.40541523,0.10279626,0.03541275,0.010211027,0.0,0.0060878001000000005,0.093431002,0.097495883,0.10327905,0.20226975,0.33002887,0.072261845,0.007190474200000001,0.25651769,0.024886163,0.013140468999999998,0.0,0.0,0.013086971000000001,0.0,0.015374145,0.30175336,0.14609695,0.1019683,0.006247653299999999,0.013291148999999999,0.0,0.0,0.04501915099999999,0.13261178,0.15313935,0.018439489,0.0070151808,0.012015712,0.02605253,0.00029793692999999997,0.0,0.0,0.047130635,0.22826398,0.14670321,0.17295404,0.036755881000000004,0.0040400494,0.0073398883,0.013593186,0.07854009599999999,0.027408892,0.01278768,0.0,0.022574605,0.10303703,0.001267991,0.012751175,0.0,0.01169618,0.12316288,0.011332499,0.09494435,0.0073632333999999995,0.0,0.0,2.9284052000000002e-05,0.012242105,0.0032210801,0.033430396,0.14912711,0.026445352999999998,0.16333242,0.046839052,0.16881827,0.031837431,0.0091903781,0.022192441,0.19971672,0.30115701,0.16975155,0.0044473953,0.012971718,0.039994306,0.178399,0.0022890989,0.0090350579,0.0,0.0,0.0,0.099201466,0.053525857,0.092007965,0.16106539,0.031029497000000003,0.18394582,0.21398070000000002,0.096553779,0.018413521999999998,0.0090398934,0.16691254,0.53684195,0.020655124,0.018874263,0.022739092000000002,0.33728517,0.13126495,0.08510842199999999,0.018340483,0.010928732,0.0,0.0,0.0,0.02015224,0.0062505211,0.060788315,0.11700275,0.10035276,0.029027677,0.19524799,0.14682214,0.31453747,0.10833856,0.038829107,0.013134303,0.01588395,0.04921365,0.16491134,0.16048527,0.30943409,0.07341724599999999,0.25220134,0.014635988,0.0056313112,0.035413726,0.006832651800000001,0.0056155778,0.013251411999999999,0.0022697501999999997,0.0096366136,0.0071066503000000005,0.0006442127400000001,0.0037467911,0.017218207,0.0092850112,0.25796896,0.063366403,8.6260985e-05,0.0,0.0,0.025795196,0.099350077,0.075579177,0.031778577999999995,0.0,0.00024472419,0.0,0.0,0.0,0.0,0.0,0.0,4.0995585e-05,0.0,0.058418906,0.067654705,0.0044496606,0.0018718593,0.0037467911,0.0037546935999999997,0.003185275,0.056602223,0.016709658999999998,0.0018897639000000001,0.08524031300000001,0.22993175,0.37305877,0.10231889,0.065089964,0.030638381,0.071593137,0.063944862,0.080468382,0.0098763098,0.013963635,0.014942111000000001,0.0037449995000000003,0.0018587395999999999,0.0,0.00024463682,0.012595927,0.3838998,0.24180264,0.2855272,0.053792627,0.01265809,0.008509484,0.15236246,0.066473594,0.043353092,0.0032425890999999997,0.02508814,0.0018718593,0.0037444851,0.004986626599999999,0.053036229000000004,0.051786244,0.0042636135,0.161742,0.076518525,0.093406556,1.0630351999999998,0.66866272,0.13123661,0.0,0.0020749039,0.0020979126999999998,0.5017529000000001,1.2270877,0.52272933,0.79681814,0.2305375,0.13035186,0.09289576,0.42081145,0.051908947999999996,0.09797052199999999,0.083215734,0.11128851,0.20488116,0.31579719,0.25511998,0.097210586,0.14711801,0.040434509,0.35438949,0.11477603,0.48456504,0.38355051,0.004595522,0.59951892,0.1748402,0.17127447,0.055589032000000003,0.54187886,0.006931599,0.06402933,0.5964374,0.10352614,0.34373653,0.32140488,0.09844040800000001,0.088339648,0.01853048,0.087267149,0.48973644,0.16003114,0.3245695,0.39872049,0.77128644,0.66779407,0.66541127,0.15117682,0.16880562,0.042973712000000004,0.17446789,0.08784964599999999,0.22394085,0.17332716,0.20137311,0.08999141,0.058662501,0.0026617984999999997,0.0084386608,0.14847349999999998,0.30655445,0.28693986,0.049772634,0.0,3.8634462e-06,4.3655684e-06,0.0,0.0027085004999999997,0.13237104,0.29885972,0.40931607,0.025195651,0.051529304000000005,0.23440105,0.048396239,0.0017423198,0.11342329,0.29880138,0.15562228,0.28377299,0.049472623,0.025987052000000004
