-1.9170043,-1.2385796999999998,-2.0646075,-0.61456821,-0.92052993,-2.318934,-0.25504915,-1.0751348,-2.2010033,-1.411025,-2.7029669,-4.0410271,0.036093662,-0.30834648,-1.7532195,-4.701135099999999,-3.8805512,-2.8300188,-3.1126153999999997,-0.94558914,-4.772962000000001,-0.99793184,-0.40268236,0.10861837,-2.3963106,-2.7879359,-3.4702521,-1.5685458,-2.8283416,-1.7261848999999998,-0.93268736,2.2396179,-1.6960816000000003,-3.7830497000000003,-1.7871671999999998,-4.495851999999999,0.44308025,-2.0599203999999998,-0.69071588,-1.6585179,-1.8580029999999998,-2.3702872000000004,-2.5430158,-2.1357043,-1.5304445,0.51174119,-0.92424324,-2.660893,-1.8477279999999998,-4.1573671,-2.1242033,-3.1311837000000002,-0.46464585,-2.8254403,-1.9460401000000003,-1.9446612,-1.7157953000000001,0.62583993,-3.6026762999999997,-1.0991348,-5.041053,-3.7760151,-3.8075601999999997,-5.467045099999999,-4.5665505,-4.5271015,-0.54626294,-2.4068141,-4.3363128,-5.9070912,-2.609639,-2.5163104,-4.6625199,-1.4907788,-1.6149801000000001,1.165345,-0.88358826,-4.408708900000001,-2.5259172000000003,-2.3031446,-2.9357436000000003,-0.65502391,-2.2334959999999997,-0.57406288,-0.040918635,-2.2109685000000003,1.3270478,2.400216,-0.12992932,-0.53294768,-1.0766546000000001,-0.38132851,-0.23719775,-1.7167238999999999,0.16896852,-0.70696318,-1.5820586,-1.1701377,-0.61686827,0.66021137,-1.4590883,-0.43401178,-2.2566439,-3.2301917999999996,-1.2215496000000001,-0.68327242,-1.7536241000000001,-1.5105002,-1.8679968999999996,-0.6106371,-1.204213,-1.6221092,0.016258628,-0.79318271,1.1487546,1.5119162,-0.10846101,1.1763019,0.29324111,1.65684,1.0224943000000002,-1.2159911,-2.9321064999999997,-0.47344485,2.2064914,0.8209564,-0.24612355,1.1271753999999998,4.4128932,3.1096716,0.025397415,0.28096293,-1.0409274,-2.6175156000000004,-1.5330972999999999,-0.16554646,0.73605421,0.36389651,0.22912226,2.1090447999999995,-1.2977661,-0.4892642,-0.72030658,0.28693484,0.03743549,0.23822999,0.74866646,2.0107671000000003,-1.8049927,0.24712004,0.19756407,-0.97113164,-0.46892247,-0.89978802,-1.395987,-0.25132769,-1.0221129999999998,0.83120349,0.37553414,0.84131508,-1.0538121,-0.82432072,0.3680087,-0.34024536,-0.047064386,-0.50339681,-0.80192574,1.1031468999999998,0.14946643,0.040870828,0.18166104,-0.35744948,0.68427665,-0.82089088,-1.1011239,0.54111644,0.77288985,0.55324426,-0.763785,-0.051207471,0.38396412,0.62724978,-0.94203153,-0.79917458,1.8412921999999998,1.7834729,0.90334649,0.12032432,-0.94629289,-4.0450763,-1.0647976000000001,1.4142938,0.18073895,0.19617655,0.39267198,1.6551861,2.1491924,0.87367423,-0.23812129999999998,-1.1174371,0.39914891,0.16742977,0.34587672,0.60947501,0.49172232,0.91307686,0.74857308,0.93267612,1.4670442,1.1653411,1.8332587,2.9805487999999998,2.0593048,0.17525563,0.24521966,0.51386378,0.42210636,1.323188,-0.23719822,0.15459071,0.022287962,0.64091356,0.95921593,0.43565256,-0.28638639,0.63974049,2.0970306,1.0408985,1.4789306999999998,1.4737735,-0.27827840000000004,-0.85813261,0.4298674,1.5999708000000001,3.4718009,0.74422801,0.012199953000000001,-0.34345729999999997,-0.30984085,2.4014081000000003,-0.81027901,-1.8526808999999997,-1.162264,-1.2177713,-1.4907598999999998,-0.37565669,0.24146782,0.43483597,-0.09346241300000001,0.54766673,0.85893402,2.0152593999999997,0.46949014,0.48660546,2.2918238,-0.84941841,-0.5563734,-0.21669063,0.50437712,0.31252359,-0.69089583,0.32514575,-1.4112879999999999,-0.088404665,-0.45212179,-0.48125898,-1.8882374,0.54329026,-1.3912959999999999,-0.6945103,2.3369445,0.33962202,-0.28232817,0.49279529,-1.3873729,-1.6476852,-1.8804501,-3.7244742999999993,-1.7530496,-0.58956861,-3.4398875,-1.1238485,1.5020612,-0.67547639,-3.1578769,-1.8840457,-3.8359758999999998,-5.840561900000001,-4.013639100000001,-4.8261838,-2.5990354,-1.4295203,-3.1330527999999997,-2.7044582999999998,-2.1748722000000003,-2.7735291,-4.3208542,-3.3533804,-4.9795249,-3.5682751000000006,-4.3554553,-3.0506576,-2.7250652,-1.6353659999999999,0.34564786,-1.4771933000000002,-5.683989700000001,-4.594119,-3.3083910000000003,-4.5930362,-2.1666985,-6.091726599999999,-5.268685400000001,-1.6296933,-3.0267367000000003,-2.8770339,-3.5768087,-3.1314637999999997,-1.6510189999999998,-0.43007831,-0.76911897,-2.4615651,-4.077581200000001,-4.928489099999999,-4.9206133,-1.8983067,-4.612631700000001,-2.6500779999999997,-4.4793572,-1.4375088,-2.0463442,0.19549344,1.5669187,-0.53549685,-2.3227131,1.7428625,-2.7513468,1.1660121,3.7097935,-1.4542396,-2.7625845,-3.5852699999999995,-5.9659097,-5.9289034,-2.4612312000000003,-1.5717333,-2.8542179,-1.9064,-2.0641124,-1.2625615,-2.0762372,-0.21147119,-1.7946378,-1.7931032999999998,-0.38555487,-0.78794989,-2.1111532000000004,0.20951007,0.96768379,-0.92135885,-3.9509881,-1.0073458,0.59034888,-3.7430660000000002,2.3701675,1.7716519
-7.8684576,-6.2093029,-5.0161050000000005,-2.56243,-2.5937877,-2.4540967,-0.20542966,-1.6559644,-2.5744429,-2.1193936,-2.0657218,-1.6095158,3.4014781000000003,-0.28779894,0.95655564,1.1810107,0.7373975,1.4545278999999998,1.0127016,2.8743457,-0.40817566,1.3416350000000001,-0.40147488,1.4611186999999999,-1.5862996999999999,0.0021654957999999998,0.49079705,5.016161299999999,3.858998,5.1736886,2.8666031000000003,2.521127,-0.75493596,-0.38398318,4.644652099999999,-0.24812428,2.9887278999999998,-2.597422,-4.551474,-3.0239903999999997,1.2314503,-1.5242358,1.7034650000000002,3.0476562,5.8804431,4.9325208,2.5052627,-1.0154101,3.206633,3.3846638,2.2184376,-0.018623587,2.0454536,-4.5363264,-0.4385567,-1.8383536,-0.34863243,3.5414913,3.4075085,2.969778,2.6779067000000003,2.6572536,1.563445,0.055269755999999996,-0.07740334900000001,4.1242299,4.3467112,0.71947018,0.25825879,5.6842872,-0.17611091,4.7927235,4.990014599999999,7.7249049,4.4570020999999995,0.13796725,-4.091069,-4.7310145,0.61581491,0.86040633,2.2431646,4.71254,2.1646535,5.7243961,2.9957505,-1.15067,5.8409586,2.4939096000000003,-0.54094974,-1.5295827,0.44061132,-0.091579096,1.387592,0.79642386,5.4440495,0.86997164,-3.6281505,-3.2132325,0.45007917,0.92289817,2.5840348,1.3805253,3.1946705,1.751852,4.628486,2.9136917,-1.1379916,-3.6692120999999998,-2.7594,-0.009247068399999999,1.5634447,0.71323999,1.5437995,3.2550993999999998,4.5149349,2.2980913,0.11708042,0.10555293,1.4466237,2.3429029,0.36356026,-4.3658738,-1.8695728999999999,1.1590399,-0.54165161,0.13103736,-0.55847786,0.52726745,2.9577706000000004,2.2504731,-2.5399362,-2.6866587,0.79357206,-0.13392927,2.6530814,2.8834709,1.2734353,-1.3605508999999998,0.97755666,4.974666200000001,1.9311666,3.3479763999999994,3.4180300000000003,1.812455,1.5822296999999999,2.0742051999999997,2.3328512000000003,2.2583197,0.78087209,2.3283605,-0.71913204,-1.5049431999999998,1.2042723999999998,2.0987874,-1.1443173999999998,-1.6244476,1.3786726,-0.008956431899999999,-1.2102911,1.9567695,2.5157635,4.142783799999999,3.104911,-0.915356,2.9011686,5.2282194,2.4224257000000002,1.4082535,-1.4481396999999998,3.636138,-0.86801096,1.3842945,1.6647990000000001,0.32584265,2.8493737,2.9935656,-1.2754008,-1.4899538,1.4518693999999999,0.49753817,0.29147295,0.38117559,-0.24604211,0.80578776,1.0861635,-0.49237121,0.38700723,0.62902194,2.2540862999999995,2.9473293,3.0898936000000004,2.4792822999999995,1.0765559,3.0321097999999997,0.47155820000000004,-0.65295275,0.63098293,1.1226452,1.3716693000000002,2.8307159,2.262838,0.44516298,0.78823887,2.2611863,0.09765258,-1.0040364,0.59095393,0.45422123,-1.0350735,-0.83435194,-0.26527490000000004,1.0437094,0.32935343,0.032188703,1.7090838,-1.1457964,-2.1841721,0.84508211,0.84590158,2.7905648,2.7184396,2.0336903000000004,-0.42298272,-0.84115291,-0.44679257,0.78326396,0.59906365,-0.13020594,-0.080659705,0.10941054,-1.4738573,-2.1463927000000003,-0.057179895,2.0546773000000003,-0.40812205,-1.5531133,-1.6579853,-3.3455790999999997,-2.0389276,2.7453917000000003,0.83756904,1.8890357,2.3210287999999997,2.1797604,2.8167085,3.5277480000000003,1.7996205,0.86671075,1.2620453999999999,2.6581109,1.3061899,0.53881572,-2.6759095,-1.7134768,1.1912293,-1.7045589,-3.9254284,0.81446193,0.33194154,-0.37633475,3.1722357999999997,2.2677292000000002,3.0479267000000005,1.2495353999999999,0.68473172,2.9936761,2.6000412999999996,-0.64845206,-1.7570039000000002,-1.1303462,-0.30797391,-0.81168898,0.58737775,0.79822934,2.6825837000000003,0.92311104,0.80526457,4.31482,5.6806753,2.6421899,3.0785928,2.0475168000000004,3.4795309999999997,0.78726464,-1.8213723000000002,-0.43886808,3.0580111,7.0529832,2.9475515,4.1643228,6.1550998,4.0537757,-0.59841512,2.7116635,2.3818667000000002,0.87861647,0.48313741,-1.9208732,0.92660257,-1.4697440000000002,1.4877673,0.48839064,1.3292289,-1.6544112000000002,3.8123196000000004,2.301588,0.32871841,0.044178115999999996,0.57404215,2.4719852,2.3559445,-0.86960911,-0.21108133,1.5539515,-0.069256348,-0.08656708199999999,2.8896117,0.91086272,1.7342168000000002,5.6164331,4.4819241,1.1993368999999998,-3.0658541,-2.8681172000000004,0.86442087,3.5351428,0.40836884,4.6581867,4.3978212999999995,2.3705755,1.4720214,4.8852775,7.5785349,1.271279,5.5114887999999995,3.3573675000000005,1.8346848000000002,3.4301913999999996,5.3505979,4.3714995000000005,1.3997973,-4.6184897000000005,-7.614763099999999,4.3164315,5.6728654,7.564787400000001,4.5759924000000005,-1.8728789000000001,-4.7289487999999995,-0.54802997,-1.0436215,0.12553554,-2.1370150000000003,2.7495112999999995,5.3257371,-2.4568895,0.08931704800000001,3.1569283,2.9568267999999995,0.19460791,0.33221602,6.787832099999999,1.7707811999999998,-0.13165781,1.3814628,-0.94957529
-4.725897499999999,-3.7742883999999997,-2.8387787999999996,-1.7831781000000002,-1.0902677,-1.2584882,0.57051082,-0.56853468,-1.1485201999999999,-1.8184200000000001,-1.6135808,-1.6182563,2.0135732,-0.37456768,1.198744,0.33900269,0.037067705,0.30121867,1.0200674,1.2668549999999998,-1.1462718,-0.18385685,0.46703634,1.7890409,-1.0247673000000002,-0.8395295,-0.31110193,2.141924,3.3804366999999997,3.8819695,1.4973687,2.1434439999999997,0.40669338,-0.73526331,1.1197909,-1.2806423,1.0078357,-1.9644532,-4.332636,-2.9597285,0.574317,-1.1675245,1.4749391,2.4357743999999997,3.8344056,2.5518865,0.88148251,-0.08413895800000001,2.8144397999999997,2.1626224,0.50642551,-0.28492873,-0.52533047,-2.9467382,0.040645741,-1.5903539,-0.06397539,2.1654259,2.7606017999999994,1.4873676000000002,1.4324185,0.98547622,1.0319516,0.34191777,-0.30687563,3.2789040999999997,3.0058540000000002,0.63255912,-0.43975674,2.4409044,-0.23199544,4.8487029999999995,4.0315867,6.682512700000001,1.9334253000000001,0.075774647,-3.3224047999999997,-1.1404056,1.6879171999999998,1.1792809,1.497184,3.902171,0.70484403,2.9444478,2.2610238,-0.62475903,4.242549400000001,1.9331035,-0.51772266,-1.1869782,0.76391232,-0.17069652,1.1170608999999998,1.2149003999999999,3.9800666,-0.97441809,-3.7968732000000003,-2.2890127000000002,1.9057406000000003,1.9205104,1.9370933999999997,0.96313133,2.9073988999999996,1.8818662,5.5938955,1.8108901999999998,-1.8932987000000001,-3.2116659,-1.8163608,0.30225488,2.2849758,0.62772431,2.0568489,2.7342379,3.9468117,1.8665413,0.16901014,1.0487023000000002,0.55825341,1.63475,-0.54508513,-3.7665898999999996,-1.5142265,0.92230191,-0.16413956,0.51555358,0.72060989,1.3578594,2.7426342999999997,0.29566649,-3.0625284,-2.6772461,0.96884114,0.37094203,2.5099842,2.0803304,0.74155105,-1.5398731,0.7507835,3.6468961,2.7593702999999996,2.9834076,2.5738163,1.0338227,1.6071825000000002,1.8182449,2.1960926,1.6596171000000002,-0.37662475,1.4022071000000003,-0.54227502,-1.1586413,0.87132642,0.95837936,-1.4295514999999999,-0.85323879,1.7357439,-0.07865993,-0.34816003,2.0864431,2.574801,4.175923200000001,1.0534148,-0.87346996,3.0492285,4.342813400000001,2.598362,1.4576419,0.39562147,2.172791,-1.1946576999999998,1.6663688,0.073992915,0.62203762,2.7770892999999996,1.7845299,-1.3180511000000001,-0.52792297,1.8098968999999998,0.8692796999999999,0.73210667,0.41283951,0.13826458,0.96778805,0.43140096,-0.47446516,0.78130868,1.0963068999999999,2.1881414,2.16229,2.4231382999999997,3.5992995999999997,0.58551797,2.8507731,0.31820266,-0.14911051,0.34110377,0.50531441,2.0042562,2.920559,2.4238994,0.46408044,1.9584438999999998,2.0878432,-0.12845,-0.22613042,1.1391475,0.45920989,-0.7534291999999999,-0.52481282,-0.26371995,0.22042273,-0.13168015,0.083011398,0.90383163,-1.7029251,-1.3839742,1.7764927,1.0198296999999998,2.7664409,2.1092139,1.7271108,-0.38626405,-0.82867008,-0.2232321,0.53746642,0.48384824,-0.16772044,-0.007524618,-0.064304467,-1.341472,-1.2409569999999999,0.73959164,1.0622493,-0.58994668,-1.410749,-1.1501588,-3.2258134999999997,-2.1302790000000003,2.3560147000000002,0.62100099,2.237056,2.4978363,2.3785371,2.1634662000000002,2.4688876,0.86271754,1.4047348999999998,0.83168219,1.8874798,0.024008985,-0.67597779,-2.7626969,-2.0250936,0.68677558,-1.5351682,-3.5757508999999996,1.5986976000000002,-0.77816983,-0.98880928,2.9014273,3.0284342,1.8599646,1.3967307,1.8739202000000001,3.6488862999999996,1.5800755,-0.72853823,-2.2215423,-1.5658155,-0.09987039800000001,-0.4210459,1.3612572,2.9563075,2.2127675,1.9012871999999998,0.83898174,3.3760616999999997,4.7951181,1.7623124,1.4190281999999999,1.4414427,2.75007,2.0923793,0.38953197,0.96640673,1.1796313,4.342087,0.86161848,2.4044783,3.6775714999999995,2.9627988999999997,-0.82934444,1.4131948,1.8726915000000002,0.95581654,0.08149974900000001,-0.52988026,0.14775324,-1.3116113999999999,0.62954884,0.44270589,1.3439378999999998,-0.68790343,1.6514330000000002,1.1846698999999998,-0.71144001,-0.4943545999999999,0.90687141,0.48517701,1.1193763,-0.78138653,-0.56178149,0.99401899,-0.07328291099999999,0.17541917,1.4179342,0.77623701,0.66856892,4.551018599999999,3.1937333,0.87638574,-2.0187635,-1.7138181000000001,-0.15764179,2.2763617999999997,-0.45815522,3.1917077000000003,0.84029498,0.26117514,0.73442675,4.1053017999999994,5.4435099000000005,0.33929513,2.7298182,1.9292459,-0.20670189,1.0236440999999998,3.4094035000000003,2.7755104999999998,3.6323744,-3.7092397000000004,-2.8784187,2.3851142999999997,2.5309982000000004,3.9405964,2.2380525000000002,-1.5769447,-2.2503234,2.3749644,1.8732253,-0.26404492,-2.5631833,0.42420382,2.0306251,-3.3591444999999998,-1.3871361,2.4834887,2.8793842,-0.23287951,-0.85988173,3.5344159,-0.10881580000000002,-1.2492497,0.91323221,-2.2646368
-6.1757290000000005,-2.8972261,-1.9148146000000001,-2.0626553,0.60792469,0.042510905,1.1415531,0.21947064,0.36504459,-1.7562435,-0.6099393,-0.14947220000000003,3.4495174,1.4627032,2.2127898,2.3686449,2.4613699,1.2177552,2.0477220000000003,1.8155165,0.42827686,0.609577,2.9065498,2.4231232000000005,0.15229056,-0.38507507,0.33750868,2.6410955,4.1810988,3.3400519999999996,-0.046131958,0.51181273,1.882426,0.81546061,0.56908173,-0.93154812,1.3090184999999999,-2.3281085,-4.530453700000001,-2.8543842,0.28229814,-0.70859995,1.5660461,2.0086502,3.1284647,-0.051141725,-0.12073265,0.99096553,4.6658900999999995,3.6924766000000004,0.012866376,0.94837626,-2.0783848000000003,-2.5394107999999997,-0.48198859999999993,-1.5767863000000002,-0.03718181,1.9178613000000002,3.0834492,1.3477176000000002,2.6738866000000003,1.9387177,2.4995589,1.4601696000000002,1.2811596,4.4830639,2.8839259999999998,1.526259,1.6795278999999999,3.486942,0.48276427,5.2200403,5.8148945,6.0137714,1.6477574000000001,-1.3003655,-3.3634970999999996,0.21283133,1.5212086,2.1457806,3.182136,4.1415292,0.19120413,2.169552,0.58985048,0.10763088,2.0568213,0.47930098,-2.1728596000000002,-1.6415615000000001,0.89912781,-0.82553299,0.48171123,1.4664674,2.5855914,-3.3500675,-4.8232032,-2.5812803,0.28609856,2.2730539,0.95509144,0.1575477,2.9088677000000005,2.5602011,6.2002739,0.49575409,-2.6793014,-3.3528777,-2.0256251,-0.76653433,1.2371097,0.96184971,2.3855838,2.8893413,3.3567182,0.38652082,-0.20779845,1.5839812,-1.6377609,-0.46936367,-3.3665714999999996,-4.725552400000001,-1.1159112,-0.38471485,-0.71432189,-1.9522423,-2.0379515,-0.53951129,0.22373341,-2.327226,-3.7585827000000003,-2.5657909,0.8393419,0.32940101,2.7028984,1.7095691000000002,-1.5632682,-3.3459722000000003,-1.5060954,0.86704091,2.9524075,2.8411837,2.3886551,1.0449016,0.44961828,0.45682669,-0.311528,-1.138829,-2.6503234,-0.39629665,-2.2316152000000002,-2.1876067000000003,-0.35694161,0.34407790000000005,-2.0887737,-2.2664892999999995,1.3697866,-1.3810653999999998,0.44443204,2.5237229,2.2028312999999997,2.7728639999999998,-2.0083653999999997,-3.0145107,1.6695705,2.8605367000000004,2.1509997000000003,1.9119532,0.6948899000000001,1.8263285,-2.0533242,0.20648724,-1.9218822,-0.29821136,2.4978434,-0.12261025,-2.7183242,-0.85470264,1.0479861,-1.0604056999999998,-1.590323,-2.4803472,-2.5888508999999997,-1.6404202,-1.2584364,-1.0147626,-0.68156715,-0.26271651,0.95619124,2.7816847,3.6359458,3.8373209000000004,-1.0963823000000001,1.5259721000000002,-1.460723,-2.1126466,-2.1825205000000003,-1.8962351999999998,-0.064942877,2.114391,0.97108402,-0.63457172,0.58680314,-0.073131193,-2.1199942000000003,-1.9443104,-0.81988891,-1.6523686999999998,-2.2917023,-2.0178261,-1.9140953,-1.9268778000000002,-1.7903313000000003,-1.1150752,-0.68911939,-3.4564673999999997,-1.945211,0.02292514,-0.077380869,1.6094313999999998,0.056110518,-0.96344547,-1.8989938000000002,-1.2650419,-0.28952956,-0.28580199,-0.79604512,-1.7929561,-1.9012997,-2.5504238,-2.5820138,-1.4019216,-0.1390481,0.32996722,-0.40096074,-1.2906138999999999,-1.0502639999999999,-2.8618162999999996,-1.7975255,1.1194808,0.3722086,2.2778513,2.7007836,0.93773886,0.69919269,0.16419617,-1.161292,-0.0019102241000000001,-1.0431793,0.20393406,-2.2666627999999998,-2.6987076,-4.194314599999999,-2.2594967,0.74388327,-2.8374081,-3.3694376000000004,1.7973138,-1.3285607,-1.8156324000000001,1.5131613000000002,2.3263797999999998,-0.4351522,-0.70100621,0.60143049,2.3448097999999997,2.1405171000000003,-1.2256383,-3.778993,-2.3435243,-1.472733,-0.92069833,1.9874409,3.4501760999999997,3.4199661,2.6135379000000003,2.0805988,3.0510296,3.6376665999999998,0.22238939,1.0007264,-0.27090806,0.88007155,1.2776873,1.3839350000000001,0.86626419,2.5718332999999998,5.638559900000001,3.5250906000000004,5.0357669000000005,4.442288400000001,3.1207175,-1.6754721999999997,1.1897067,1.9692002,1.5769455,0.75566046,1.7139330000000002,1.2322238,0.42462386,2.2815777,0.90445297,1.0498459999999998,0.19018975,2.246803,1.1528260000000001,0.4449849,-0.23088263,0.82935296,1.1463623,2.1925708999999998,0.60168452,0.37748621,0.5836197,-0.63745044,0.64779591,1.897598,0.48655044,1.4592416000000001,3.2394007,2.6609045,-0.048428075999999994,-0.99704395,1.0303262,2.3570932,1.9807383,0.31583838,3.8720747,2.0743234,1.6779819999999999,0.73355628,4.387921700000001,5.291610400000001,-1.0933796999999998,1.8144467,-1.0491476999999998,-2.4399797000000003,-0.63815643,2.2942566,2.4270405,3.6069362999999997,-3.1768349,-0.50387311,2.8340593999999997,4.8363347999999995,2.7921842,1.3876018,-0.79713903,-0.47834493,3.7863093,1.7864970000000002,-0.38141991,-3.1015979,0.09084518,1.4607533000000001,-5.284728299999999,-1.4876348,3.7542305000000002,2.1617437,-0.29194633,-1.8896353,2.8621467000000003,-0.83577981,-1.9786971000000002,-1.0813905000000001,-4.7523349
-3.6707287,-3.500145,-4.530894,-3.4922769999999996,-0.051090455,-1.4263092,-0.21108879,-0.98448492,-2.0592884999999996,-2.4600244,-3.0223361,-2.3582026000000003,0.53108354,-0.54738251,0.35959063,-0.90655574,-0.85694324,-0.43037725,0.18695525,-0.15186298,-2.5676174,-2.4775161,0.51475844,0.88435457,-1.982363,0.036754369,-0.60049551,0.15051629,2.3725126,2.8584186000000003,1.2063247,1.8577358,0.73989011,-1.644391,-1.4789981,-1.060308,0.36603022,-1.5067688,-3.7976062999999995,-2.8340354,-1.0607841,-0.33564631,1.3154647,2.0008049,1.8763836999999999,-0.15024274,-0.28577459,-1.1274627000000002,2.1076416,-0.011641892,-0.31356436,-0.31624,-0.52340659,-1.2273486,-0.8820115,-0.88207199,-0.77833224,0.50041525,1.3847105,0.49868322,-0.15051334,-0.87634942,-1.1777298,-1.0381761999999999,-1.5912188,2.4340832999999997,2.5992537999999996,1.1440540000000001,-1.5647752000000001,-0.068944145,-1.5436393999999998,1.6155289,1.6797544999999998,4.4065809,1.1149327,0.097714778,-1.7212592,0.26265901,0.20093143,-0.51263196,0.088119078,3.0195819999999998,0.54485995,1.750356,1.6612619999999998,1.3689591,2.2079359,2.8045055,0.5649826,-0.15346114,1.4326564,0.80818602,0.020835465,0.49502866,1.9064478,-0.8518709000000001,-3.4022122,-0.66324833,0.42263975,1.1624343000000001,1.5783041000000002,0.33005722,1.6777990000000003,2.0830447,4.1264055,1.7547656999999999,-1.1020887,-2.1435557999999997,-1.4670542,-0.68392877,-0.34742738,-0.75303997,0.95863202,1.419783,3.147607,3.1399199,1.5882196000000002,1.885805,1.1980831,1.5076258999999999,-0.70188111,-3.1805131,-0.84494883,-1.2896928,-0.71831544,0.19581427,0.32095377,0.26713794,0.77468775,0.40027999,-1.1303379,-1.4935793,-0.22078545,-0.23008596,0.89516023,2.2109513,0.53720513,-1.3478155,-0.2670057,2.7227869,4.5294721,1.9840036,0.89801881,1.5233959,1.8899293000000001,1.2104578000000001,1.2125521000000001,0.76496204,-0.38231852,0.86903929,-0.18814204,-0.36673432,0.44318256,0.79169348,-0.36518105,-0.44028775,0.75452198,0.70531068,0.48899906,0.90004667,2.1187676,2.9117261,0.13873781,-0.80008518,2.4042734,3.0984078,2.8977936,0.34857396,0.67138466,1.4859028,-0.66642154,0.49534057,0.0036304105,1.3155181999999999,2.6801031,1.5534458999999998,-0.54485349,1.2109845,1.3149327,0.81549233,0.67123967,0.31373705,0.10030648,0.70637669,0.456715,0.98373442,1.3142502,1.342282,1.5783003,2.2293132,2.7482924,3.0143487999999996,0.67353948,2.2407888,0.45485086,0.20041124,0.22984412,0.44958548,1.6317991000000003,2.0887732,1.5238576000000001,0.5599647,0.83984191,0.89373286,0.20043327,0.48518841,0.88940374,0.082131152,0.13086126,0.17191444,-0.019855768,0.75578756,1.1904778999999999,0.85395556,0.98048043,-0.38218164,0.20300359,0.94055974,1.3077155,2.1321632,1.6328938999999998,1.0994072,0.48448442,0.39153245,0.98978789,1.0511028,1.0862379,0.28807458,0.88480859,0.47841358,0.27272678,1.290432,1.3903558999999999,2.0003717,1.68776,1.8043543999999998,1.7029085,0.50727586,1.031707,1.1673391000000002,0.92798363,0.97332119,2.6604179,2.2327466,1.8008236,2.0279114,1.4237075000000001,2.1672417,1.1154038,1.2052726,0.055366515,0.17865394,-0.60090064,0.70597446,2.4504992999999997,1.3757423,0.23376766,2.0591247999999998,0.96018805,0.014505441,1.5132783,2.2310517999999995,1.7722398000000001,1.9117019,2.8773616,3.5496707,1.8683741000000003,0.69100292,-1.8189328999999999,-1.5585928,0.44887109,0.83272411,1.8258851999999999,3.0859882,3.0436604,2.5065286,0.35239879,1.1068584,2.5681772,0.60301879,0.72211313,0.50920327,1.0235078000000002,1.0977915,1.3757391,1.8805474999999998,0.18861875,1.7291975,-0.13705139,1.362647,1.5254784,1.3020376,0.09231533,1.0805563999999999,1.8358584999999998,1.7914325,0.19679684,-1.6425819,-0.75309207,-2.6189812000000003,-0.36028816,-0.14489051,-0.55690614,-2.2614732999999996,-0.57422926,-0.32160343,-1.4984811000000002,-0.64998757,-0.27466989,-0.065784699,-0.09604144099999999,-1.2385263000000002,-1.5266095,0.24942662,-0.056239368,-0.98720672,-0.027694205,-0.71267053,0.43269759,2.4313392000000005,3.2076149,0.40979529,-2.6540793999999996,-2.4214622,-0.71337006,1.8070683999999997,-0.65352219,2.3252562,-0.36309683,-1.3839148000000001,-1.4285732,3.8551081,3.2681316000000002,0.018230509,1.5274271000000001,0.16628132,-0.34292633,0.49051409999999995,2.2741914,2.4417395,2.6974342,-2.1257042,-3.1371941000000003,0.24807766,2.7676046000000003,0.97292177,0.61353052,-0.027583615,-1.1887155,1.7011386000000002,3.5617848,1.4741889,-0.65958071,0.46750406,1.1378678,-2.2943729999999998,-1.1616468,1.2470306,2.7904362000000003,-0.73274071,-1.9176803,0.057167475999999995,-0.10166432,-1.2342366000000002,0.4111531,-1.6069349
