-2.0600946,-2.4587967,-2.543807,-2.0352356,-2.3427866,-2.2384212,-2.6314902,-2.861674,-2.755844,-2.7637217,-2.7115178,-2.184197,-2.3867245,-2.3948746,-2.5815153,-2.526286,-2.5892706,-3.0020657,-2.958488,-2.906165,-2.7973986,-2.117028,-2.0977435,-2.0887713,-2.4647126,-2.5229537,-2.56819,-2.645865,-2.5608907,-2.6527512,-2.706723,-2.7982984,-2.4528894,-2.7741165,-2.8345313,-2.861395,-2.9630158,-2.832016,-2.807578,-2.8680348,-2.8586855,-2.8559637,-2.905453,-2.9602149,-2.869824,-2.8546262,-2.870352,-2.7990105,-2.1479793,-2.7163675,-2.9797661,-2.4153798,-2.9304745,-3.041541,-2.9499316,-2.9411721,-2.426773,-2.0770364,-2.662344,-3.0327787,-3.0619004,-2.6906786,-2.2659793,-2.92939,-2.906406,-2.942154,-3.0121276,-3.009315,-2.2162945,-2.8776686,-2.367021,-2.6210833,-2.9380906,-2.6863203,-2.327687,-2.492737,-2.81091,-2.9978414,-2.5143213,-2.518166,-3.0438032,-3.0064614,-2.9408274,-1.7966033,-2.6900542,-2.8852386,-3.0210714,-2.9940724,-3.004518,-3.008585,-3.0373788,-2.983151,-3.082203,-2.7699773,-2.6961513,-2.6198206,-3.0529666,-2.240229,-2.4520874,-2.6577978,-2.7700176,-3.071744,-3.0024366,-3.1155126,-2.9959726,-3.0868487,-2.9335022,-2.393719,-2.740817,-2.563088,-3.0065484,-2.965359,-2.994912,-3.0312455,-3.0469599,-3.0409684,-3.0601745,-3.0705745,-3.093536,-3.0873206,-3.0999262,-3.1251988,-3.1255114,-2.1047587,-2.9574873,-3.0017428,-3.007028,-3.0107822,-2.2396586,-2.5118284,-2.877518,-2.9820502,-2.9712164,-2.9623737,-3.005118,-3.0380702,-3.040572,-3.0491369,-3.0558953,-3.0706754,-3.0920796,-3.1524987,-2.7846642,-3.0526023,-3.0923314,-3.0732422,-3.0667417,-3.0989375,-3.0871606,-2.815836,-3.0088081,-3.1278715,-1.8340445,-2.0743356,-2.5772533,-2.8601375,-3.119632,-3.0025382,-2.6655073,-2.6674438,-2.816278,-3.025444,-3.0799236,-3.171023,-3.1513586,-3.1899862,-3.2065325,-3.1948285,-3.1092205,-1.8465275,-2.597887,-2.367959,-2.7563114,-3.0034125,-3.1203363,-2.3114533,-2.9288175,-2.94203,-3.21991,-3.1779847,-3.192529,-3.2071888,-3.1966972,-2.957654,-2.6729665,-3.0189517,-2.3156862,-2.753264,-2.7665062,-1.996353,-2.33379,-2.7632804,-2.7583447,-2.717816,-2.6748993,-1.9388201,-1.999199,-2.4057007,-2.2485921,-2.5964894,-2.582552,-2.524562,-2.327126,-2.5350466,-2.5766394,-2.6558068,-2.83367,-2.506945,-2.5831523,-2.2218075,-2.770842,-2.595944,-2.735722,-2.5767837,-2.6209626,-2.0021427,-2.171505,-2.7121263,-2.0052695,-2.5793526,-2.1606197,-2.4085522,-2.5422845,-2.7788599,-2.6234202,-2.205658,-2.4562683,-2.2728405,-2.5027308,-2.3816743,-2.3505523,-2.4604316,-2.6168158,-2.089797,-2.5200863,-2.2750483,-2.2848039,-2.2719238,-2.5110104,-2.3967662,-2.2693272,-2.1546307,-2.097208,-1.893078,-2.0325582,-1.698444,-1.8703452,-1.8196267,-1.7921715,-1.8224119,-2.0523224,-2.0995219,-1.8076522,-1.7663083,-1.7923737,-1.8548857,-1.9769114,-2.0529466,-2.0724068,-2.1135972,-2.0781596,-1.7745085,-1.2737404,-1.3484855,-1.4849085,-1.4439709,-1.5749079,-1.577145,-1.6970443,-1.4829627,-1.3176135,-1.4559375,-1.2668108,-1.4901525,-1.6311194,-1.6452911,-1.73455,-1.8236299,-1.8133339,-1.7531223,-1.5756822,-1.6513773,-1.5278,-1.3311186,-1.439529,-1.6959435,-1.7011162,-1.6344166,-1.5854005,-1.59353,-1.306146,-1.1142226,-1.4972627,-1.4824891,-1.3181041,-1.450833,-1.4748334,-1.5148102,-1.5804299,-1.5284308,-1.5575582,-1.5577472,-1.5407914,-1.2167572,-1.4628313,-1.6833591,-1.7774521,-1.8189429,-1.6625267,-1.3695085,-1.4305052,-1.5325745,-1.5494894,-1.603063,-1.155737,-1.3052565,-1.4891652,-1.3785411,-1.4625343,-1.5264908,-1.0650355,-1.3831701,-1.5629162,-1.5214931,-1.3470795,-1.3516434,-1.3775917,-1.5014768,-1.5771173,-1.5841855,-1.5837127,-1.6046857,-1.6515669,-1.6224393,-1.3023566,-1.3545616,-1.1716192,-1.5332989,-1.5410804,-1.5696596,-1.3822112,-1.4331945,-1.4380225,-1.2446444,-1.3288759,-1.2113417,-1.1619502,-1.2196071,-1.28416,-1.3349109,-1.4564022,-1.3260998,-1.2882705,-1.4603271,-1.2067351,-1.2436117,-1.3236895,-1.2662035,-1.3154947,-1.505277,-1.2597367,-1.0665547,-1.2310137,-1.4859675,-1.375302
-0.7826113,-0.98166126,-1.1407098,-0.48869672,-1.0475503,-1.1148564,-1.171917,-1.4147404,-1.3744191,-1.3094858,-1.2800736,-1.2771387,-0.7461061,-0.7215896,-1.0400031,-1.1955036,-1.2218832,-1.2808245,-1.4662054,-1.5089635,-1.47735,-0.80410886,-1.136967,-1.0954497,-1.1408325,-1.1307456,-1.198954,-1.4128624,-1.4851166,-1.4111556,-1.3794523,-1.4314209,-1.5946995,-1.5078961,-1.4397408,-1.4461714,-1.5596216,-1.535196,-1.4111257,-1.4930356,-1.6819236,-1.9213246,-2.0339525,-0.42209595,-1.4857231,-1.5686742,-1.5251355,-1.6076955,-1.4689893,-1.4802376,-1.4940544,-1.4395934,-1.5291164,-1.660622,-1.6172627,-1.6308514,-1.617761,-1.7094408,-1.8835121,-1.8912472,-2.121806,-2.351464,-1.5774179,-1.9350302,-2.2076304,-2.3876457,-2.575245,-2.6347978,-2.4568543,-2.3177893,-1.7114996,-1.6194549,-1.8337427,-2.04528,-0.8772697,-1.4350885,-1.4554781,-1.6665415,-1.6648932,-1.7934903,-1.9944609,-2.0429142,-2.1615446,-1.2422112,-1.4629167,-1.6392052,-1.8228819,-2.0623968,-2.1883092,-2.1936667,-2.2352128,-2.333878,-2.4578798,-2.5233078,-2.5599642,-2.5927057,-2.6604276,-2.6830332,-1.8199464,-1.5015686,-1.1336673,-1.6626145,-1.8279773,-2.0505686,-2.1588893,-2.2174551,-2.3872678,-2.5078967,-2.567923,-2.6157806,-2.8041277,-2.945795,-2.8801599,-2.9824967,-3.0546877,-3.12971,-3.1325498,-3.1227393,-3.184902,-3.2415934,-3.2332516,-3.2144895,-3.2633646,-3.205081,-3.1946402,-3.2677147,-3.2676685,-3.2563958,-3.2271292,-2.203114,-2.299042,-2.4574385,-2.7876048,-3.0037036,-3.108362,-3.1531496,-3.1442761,-3.1866071,-3.221867,-3.2845438,-3.3620818,-3.324626,-3.2866275,-3.3094652,-3.3165188,-3.394445,-3.3913503,-3.3618298,-3.2725825,-3.3151805,-3.2906585,-3.2456725,-3.0051224,-3.0444722,-2.0252347,-2.0159242,-2.41818,-2.657479,-2.6297867,-2.820356,-2.988765,-2.9798615,-3.0988173,-3.1377592,-3.1169593,-3.1336055,-3.1040535,-3.1911764,-3.2908282,-1.6837438,-1.5618916,-2.1652875,-2.4987798,-2.6991763,-2.7985044,-2.0038612,-2.4520507,-2.8147743,-2.9600234,-3.015112,-2.998097,-3.0523622,-3.076229,-1.5537647,-1.159422,-1.4386598,-1.4249119,-1.1653477,-1.3064135,-1.3285435,-1.3405956,-1.4142569,-1.6945039,-1.5629371,-1.6667091,-1.0907723,-1.0163507,-1.0703866,-1.2019318,-1.1117573,-1.4298013,-1.1942362,-1.4631191,-1.4494349,-1.5560147,-1.5663896,-1.6541358,-1.6346658,-1.5803614,-1.7130367,-1.5162504,-1.5319129,-1.6208248,-1.5347139,-1.4686872,-1.3312998,-1.6334516,-1.5669732,-1.7421563,-1.7503097,-1.474775,-1.4800407,-1.550815,-1.6910481,-1.6860411,-1.7668201,-1.7493138,-1.6339998,-1.4503056,-1.5525242,-1.4617118,-1.3798393,-1.5384121,-1.6173829,-1.6951967,-1.614564,-1.412453,-1.2303717,-1.2175673,-1.5006791,-1.4200572,-1.4128346,-1.3936551,-1.2985741,-1.375968,-1.2244436,-1.3381337,-1.4416748,-1.1956509,-1.1003895,-0.90111554,-0.49759856,-0.9100118,-1.0126463,-1.0498354,-1.0697945,-0.9348354,-0.6727689,-0.88194144,-0.9171694,-0.7968421,-0.95875496,-0.5976529,-0.94510764,-0.7843341,-1.0454293,-0.9624366,-0.9256776,-0.8409363,-0.88068855,-0.7660709,-0.7562123,-0.7765899,-1.0968881,-0.9141685,-0.68088144,-0.78636014,-0.6642671,-0.8209237,-0.86653394,-0.8146674,-0.5887726,-0.5500832,-0.87553793,-0.86415875,-0.98255104,-0.52631634,-0.665423,-0.8262488,-0.82436794,-0.8599115,-0.68755716,-1.1124202,-1.1256707,-0.8771706,-0.909818,-0.7774354,-0.81257105,-0.84935373,-1.0235682,-1.0537335,-0.87014514,-0.8930917,-0.9801914,-1.0537331,-1.1499815,-0.99687904,-1.2041812,-0.6737089,-0.95775086,-0.91530484,-1.0393498,-1.1920261,-1.0123211,-1.1824826,-1.2670351,-0.9323752,-0.71403074,-0.8093551,-1.0107228,-1.0379186,-1.0657433,-1.3221511,-1.3759965,-0.95586747,-1.0169429,-1.1650391,-1.1765288,-0.9705493,-0.57761526,-0.5195765,-0.46469912,-0.46829364,-0.80473083,-0.6632276,-0.591391,-0.58385265,-0.49886915,-0.5933429,-0.499459,-0.8125275,-0.8883935,-1.0904471,-1.0688471,-1.1866688,-1.127921,-1.3470086,-1.4111665,-1.270105,-1.0679197,-1.0068225,-1.2154003,-0.87111056,-0.9902746,-1.0455524,-1.2313155,-0.9933799,-0.98173493,-1.0406843,-0.9443988,-1.0138612,-0.8920874,-1.2026354,-1.389352,-1.1133413
-1.0882798,-1.4185537,-1.5732983,-1.4126061,-1.6453091,-1.5015723,-1.6000134,-1.917569,-1.9974836,-2.0906339,-2.086298,-1.9211761,-1.5070454,-0.77438587,-1.6171485,-1.4013747,-1.2704011,-1.419517,-1.6608486,-1.7372729,-1.715495,-1.1313056,-1.5375851,-1.4873405,-1.8167796,-1.8109605,-1.389362,-1.7792988,-1.6817294,-1.7942681,-1.595507,-1.509065,-1.7009884,-1.6281985,-1.8618585,-1.8399795,-1.8075047,-1.9274031,-1.995211,-1.9003664,-1.8758875,-2.033421,-2.0744653,-1.5833298,-1.8841406,-1.9354419,-2.0068293,-2.022197,-1.8381582,-1.9796594,-2.1101756,-1.8565867,-1.756919,-1.9231547,-1.9930702,-2.0425553,-2.0733633,-2.0101423,-2.045642,-1.996992,-2.0030456,-2.0881524,-2.1712193,-2.2149184,-2.3650656,-2.5056515,-2.538721,-2.6771266,-2.6503704,-2.5957444,-2.4881525,-2.60551,-2.620817,-2.6980991,-1.3117734,-2.402556,-1.820356,-2.1831589,-1.811452,-2.174828,-2.21753,-2.2591667,-2.321621,-2.3928378,-2.4679682,-2.5240812,-2.6741328,-2.7940965,-2.7838182,-2.7627738,-2.8007026,-2.8772407,-2.9248915,-2.9651897,-2.9751506,-2.9868298,-2.9947457,-3.0152614,-0.6550006,-1.8240179,-1.8939186,-2.3034048,-2.3845139,-2.4447489,-2.546959,-2.6243148,-2.6919582,-2.7281027,-2.8009925,-2.8442936,-2.9002323,-2.9336212,-2.9285195,-2.951972,-3.031392,-3.0734167,-3.0865846,-3.1254306,-3.1976113,-3.2446914,-3.217585,-3.1781416,-3.2122216,-3.1501389,-3.2014632,-3.3081317,-3.2245166,-3.189776,-3.2319565,-3.1820939,-3.1032205,-3.1944072,-3.2936504,-3.3993168,-3.3878427,-3.299209,-3.307322,-3.337964,-3.3551984,-3.443954,-3.5991628,-3.5543122,-3.4387093,-3.413422,-3.4621925,-3.520801,-3.6393669,-3.698715,-3.6296973,-3.6322525,-3.5873551,-3.4689274,-3.4168932,-3.3728018,-3.2824337,-3.3305917,-3.322391,-3.3736649,-3.366319,-3.1151505,-3.3061585,-3.4043727,-3.5160327,-3.456771,-3.3640013,-3.4177296,-3.4145775,-3.511936,-3.5996566,-3.5417671,-3.3593388,-3.339592,-3.374403,-3.3963723,-3.2121966,-2.8112264,-2.8174956,-3.2585433,-3.457828,-3.4744787,-3.464894,-3.4665258,-3.4688735,-0.92806023,-1.596369,-1.8885999,-1.7152804,-1.6682557,-1.8922614,-1.9498276,-2.2372918,-2.381867,-2.3597796,-2.121877,-2.4840763,-1.1720203,-1.1044645,-1.2355331,-1.206046,-1.7177526,-1.7862102,-1.6661004,-1.7957987,-1.8567654,-1.8882145,-1.8785665,-1.720653,-1.8425719,-1.7042989,-1.6830449,-1.9857694,-1.9728464,-1.9466412,-1.8775913,-1.7818211,-1.6486832,-1.6253717,-1.6851703,-1.6640828,-1.8731369,-1.7123573,-1.7084864,-1.7153622,-1.7155741,-1.6985437,-1.7049605,-1.8410367,-1.6805972,-1.9190342,-1.96885,-1.8600892,-1.7501997,-1.9273921,-2.061282,-2.1620088,-1.9396294,-1.9924084,-1.6827588,-1.9750632,-1.7096599,-2.0786302,-2.276204,-1.9691657,-1.9988722,-1.9968218,-1.8863996,-1.8879242,-2.0249174,-2.0393095,-1.9054747,-1.4556032,-1.5851392,-1.8695585,-1.9481803,-1.9165553,-1.8497593,-1.6344721,-1.3101069,-1.7716035,-2.1668122,-1.4908293,-1.4960749,-1.5357465,-1.5758414,-1.5054455,-1.5110822,-1.5939602,-1.9313157,-1.4363483,-1.4292337,-1.5179032,-1.6616815,-1.4340807,-1.911103,-1.5711511,-1.1289055,-1.1742193,-1.2844368,-1.1821811,-0.96105164,-1.3298029,-0.9816019,-1.7165878,-1.6409723,-1.4543797,-1.8624147,-1.4574697,-1.3896097,-1.5602587,-1.657225,-1.717566,-1.6987424,-1.4596866,-1.8525087,-1.5592552,-1.5719839,-1.6332139,-1.5406078,-1.4406614,-1.5308994,-1.6025168,-1.6056696,-1.6199905,-1.6743599,-1.6373698,-1.8041092,-1.6129522,-1.7157265,-1.6243991,-1.7692786,-1.6611317,-1.6699339,-1.9942306,-1.8430773,-1.7992313,-2.0444822,-1.7885157,-1.4865907,-1.5422791,-1.675264,-1.8771433,-1.6775843,-2.0144854,-2.1578383,-1.9296488,-1.9476765,-1.7304544,-2.3107452,-1.8850622,-1.3910199,-1.5175428,-1.2124108,-1.3987955,-1.5471905,-1.4169666,-1.3836485,-1.3379456,-1.4297769,-1.3295903,-1.3896762,-1.6369715,-1.6956731,-1.8259611,-1.537712,-1.5484315,-1.5256461,-1.5160562,-1.5533854,-1.6537826,-1.6654028,-1.6310729,-1.8384017,-1.8130714,-1.7688521,-1.8712553,-1.8843821,-1.7128779,-1.8430115,-2.0087962,-1.920046,-2.0109434,-1.6693805,-1.9623517,-1.9277118,-1.8636274
-1.144611,-1.5607468,-1.8290372,-1.9355575,-1.9870335,-1.9885889,-2.0960855,-2.2139082,-1.880958,-2.0430493,-2.1128147,-1.9031454,-1.8056983,-1.4223157,-2.0190113,-1.9755844,-1.9973971,-1.9926397,-2.0304408,-2.0498104,-2.1506553,-1.5997373,-2.0141163,-2.0826995,-2.4117537,-2.313966,-2.0855513,-2.3894432,-2.4090533,-2.3547158,-2.2293224,-2.313809,-2.2142792,-1.9429024,-1.9501354,-2.0577793,-2.0570226,-2.2594051,-2.3167353,-2.3620048,-2.4027982,-2.4221063,-2.483667,-2.3693094,-2.404711,-2.458589,-2.4433026,-2.4765067,-2.579575,-1.8563848,-2.0919766,-2.1310325,-2.163889,-2.175558,-2.2437773,-2.3781497,-2.484122,-2.4837337,-2.5177689,-2.5162182,-2.519418,-2.5407553,-2.6012921,-2.5487504,-2.5176854,-2.6516886,-2.591358,-2.6140692,-2.586434,-2.6468513,-2.6418898,-2.6011534,-2.6001053,-2.6607137,-2.5866194,-2.5649664,-2.0004401,-1.87401,-2.1248896,-2.2284176,-2.3145747,-2.4143507,-2.491213,-2.6017618,-2.6272383,-2.5588686,-2.577657,-2.6705205,-2.6351814,-2.6109731,-2.5920753,-2.5983262,-2.5673845,-2.6165411,-2.6235507,-2.6542978,-2.6434288,-2.6801097,-1.1116885,-1.9543111,-2.087582,-2.236397,-2.3470466,-2.367753,-2.3859525,-2.438356,-2.490705,-2.5362864,-2.596929,-2.6088176,-2.594577,-2.6232145,-2.6147351,-2.5868168,-2.5934339,-2.6309075,-2.6410623,-2.6428838,-2.6758742,-2.7139316,-2.7061114,-2.6498652,-2.681141,-2.7204008,-2.6509714,-2.7100625,-2.7554407,-2.6664119,-2.7771745,-2.7324274,-2.6785977,-2.703339,-2.7885308,-2.846477,-2.8727667,-2.861208,-2.8479457,-2.8819704,-2.8230865,-2.858325,-3.0159142,-2.9525816,-2.8752956,-2.8900604,-2.8720431,-2.8721843,-2.8163767,-2.9078715,-2.8942363,-2.9004045,-3.0302067,-2.9472108,-2.8628068,-2.8705149,-2.864502,-2.7654378,-2.7359142,-2.731732,-2.8649893,-2.748017,-2.8664496,-2.8267694,-2.9282136,-2.817051,-2.589253,-2.6784225,-2.802599,-2.8226728,-2.8849783,-3.0072043,-2.8429675,-2.8727956,-2.8247452,-2.742061,-1.6361734,-1.8810843,-2.1464052,-2.527041,-2.6721926,-2.7082663,-2.745527,-2.7668533,-2.781128,-1.3630413,-1.173107,-1.6268188,-1.817024,-1.6818054,-2.0997126,-2.2336013,-2.332573,-2.3985972,-2.4838512,-2.4954143,-2.5337787,-0.95143557,-1.0945338,-1.6129004,-1.5003796,-1.8434697,-2.1483297,-1.7109612,-1.6703749,-1.9432377,-1.9113148,-1.888119,-1.4633868,-1.720101,-1.9045194,-2.4443307,-1.8242258,-1.70271,-1.9503464,-2.2599802,-1.904844,-1.6180985,-1.7466987,-1.7750183,-1.8205205,-1.6401155,-1.6837168,-1.7986242,-1.802719,-1.8211063,-1.8749007,-1.5199428,-1.660941,-1.7603887,-1.7831124,-1.3961695,-1.4452794,-1.3321391,-1.2944276,-1.8878707,-1.7757024,-1.2972673,-1.4357544,-1.206503,-1.3985866,-1.3393563,-1.57795,-2.0059252,-1.4483427,-1.2509129,-1.4403547,-1.3040063,-1.4804624,-1.3617808,-1.2845391,-1.24387,-1.5073242,-1.4295601,-1.8068321,-2.0018404,-1.4338771,-1.4537164,-1.5367049,-1.9045098,-2.1973474,-1.7097,-1.4945456,-1.5848728,-1.7329377,-1.859827,-1.8367033,-1.9256681,-1.6614116,-1.7066215,-1.5804309,-1.7253113,-1.6986874,-1.7813791,-1.8237144,-1.983162,-1.9369558,-2.0889385,-1.9031892,-1.7474437,-1.826582,-1.9821123,-1.9838086,-1.4137931,-2.3639727,-2.2238774,-2.3794286,-2.0565279,-1.7838948,-1.7114162,-1.8483952,-1.8714498,-1.9301962,-2.071395,-2.1489387,-2.1078224,-1.9250616,-2.050933,-1.9605564,-1.7326454,-1.7259674,-1.6659334,-1.6640277,-1.6944335,-1.7579901,-1.939052,-1.9700607,-1.9454125,-1.7451974,-1.8375372,-1.6879228,-1.7791983,-1.6407043,-1.9175428,-2.1820505,-2.3437552,-2.3966603,-2.308469,-1.5844494,-1.4601959,-1.5080281,-1.6453903,-1.2706562,-1.6952051,-1.8007317,-1.7554299,-1.4184893,-1.6820885,-1.9476098,-1.8640343,-1.3857268,-1.2497467,-1.5021428,-1.4609488,-1.5864812,-1.7041396,-1.725444,-1.6866626,-1.962994,-2.1382062,-2.1983807,-2.237739,-2.2514608,-2.1441984,-2.2221475,-1.791979,-1.6872607,-1.8297222,-1.7743322,-1.6400232,-1.2767656,-1.7494284,-1.7325635,-1.6442746,-2.064215,-2.210357,-2.536302,-2.1329396,-1.4100755,-1.6982844,-1.8350393,-1.5383958,-1.8376218,-1.4830127,-1.4060684,-1.6621425,-1.7321299
-0.9143271,-1.1562072,-1.4061975,-1.6373997,-1.7964611,-1.8197671,-1.8710221,-1.9170463,-1.9680806,-1.8930484,-1.9287821,-2.0244796,-2.0187745,-1.1320564,-1.9301984,-1.9818071,-1.9211276,-1.9343957,-1.9662455,-2.0567589,-1.9564219,-1.2975267,-1.8539716,-2.0342283,-2.208313,-2.0684316,-1.8644035,-2.1177073,-2.078044,-2.0811086,-2.0246549,-2.0341358,-1.9513474,-1.8093709,-1.5939846,-1.758068,-1.6640056,-1.7649041,-1.967611,-2.0659335,-2.0992966,-2.0961187,-2.1462104,-2.0853121,-2.2188072,-2.2533302,-2.217093,-2.2064092,-2.2934728,-2.305904,-1.4013537,-1.959845,-2.0715091,-1.8443357,-2.0571847,-2.20448,-2.2461812,-2.2251024,-2.249227,-2.2255154,-2.2239041,-2.2230725,-2.255414,-2.25293,-2.2087073,-2.2597728,-2.2893906,-2.2673986,-2.240829,-2.3074894,-2.3394558,-2.3188462,-2.2994862,-2.3347268,-2.344018,-2.0344672,-1.6229419,-1.440406,-1.9219937,-2.085927,-2.1004899,-2.1021864,-2.1815128,-2.2828043,-2.32957,-2.29492,-2.3185682,-2.3553498,-2.3532681,-2.3668737,-2.3785658,-2.389954,-2.3790274,-2.3928676,-2.3911512,-2.4299085,-2.4290986,-2.431611,-2.3858414,-2.2761323,-2.3762822,-2.4085796,-2.4567864,-2.478558,-2.5233026,-2.5006704,-2.477268,-2.449181,-2.4525883,-2.4828033,-2.4870505,-2.4801788,-2.5046635,-2.5568707,-2.5110073,-2.4775758,-2.4874678,-2.4417644,-2.3982718,-2.548503,-2.4402306,-2.3646526,-2.3458543,-2.4001155,-2.422335,-2.328414,-2.3039322,-2.219626,-2.4296386,-2.5041382,-2.488745,-2.511063,-2.5095186,-2.4959002,-2.5162094,-2.475031,-2.4123313,-2.6134791,-2.6517568,-2.652975,-2.745987,-2.6057155,-2.5252898,-2.8628545,-2.5965724,-2.583439,-2.565357,-2.5138059,-2.364831,-2.3595076,-2.4650133,-2.4505234,-2.4060717,-2.4936204,-2.5984354,-2.5447721,-2.4765122,-2.499704,-2.6008706,-2.4888556,-2.7054467,-2.6366527,-2.6532612,-2.540386,-2.3907135,-2.369677,-2.3422086,-2.49404,-2.5393162,-2.6488771,-2.426042,-2.4644542,-2.4454508,-2.4982903,-2.377369,-2.4177163,-2.3307219,-2.7485733,-2.656362,-2.5739293,-2.5233269,-2.3213487,-2.2584853,-2.2747383,-0.43080577,-1.236518,-1.3404415,-1.766317,-1.9573463,-2.101551,-2.155231,-2.1436558,-2.1934094,-2.1683087,-2.2261906,-2.0170536,-0.7143493,-1.5799302,-2.1660352,-2.6987686,-2.8368723,-2.12752,-1.9668514,-1.8980862,-1.8145322,-1.7951447,-1.5254507,-2.155385,-2.262302,-2.7485013,-2.7801085,-3.0543694,-3.0721827,-3.5055342,-3.8085659,-3.2175617,-2.786358,-2.551313,-2.485785,-2.7263792,-2.7176409,-2.6102958,-2.408445,-2.2531729,-2.2166095,-2.2927222,-2.4753633,-2.2211757,-2.3505,-2.4661357,-2.048116,-1.8102888,-1.7240745,-2.4286582,-2.3251219,-2.0209332,-2.085064,-2.1577172,-2.1048136,-2.6956224,-3.168514,-3.4922402,-2.9608393,-2.450976,-2.2595704,-1.7667855,-1.9207624,-1.9924089,-1.9214448,-1.5059407,-1.2965636,-1.0213269,-1.4390625,-1.8316876,-2.1235185,-1.69967,-1.4914038,-1.6848975,-1.7241997,-2.554607,-1.8506204,-1.4665614,-1.3741302,-1.5683221,-1.6172134,-1.5285339,-1.4770161,-1.6235524,-1.337629,-1.132436,-1.2530681,-1.4666363,-1.4263612,-1.4925251,-1.5797546,-1.695959,-1.4156487,-1.2615179,-1.9944896,-1.6519316,-1.5445764,-2.039149,-2.151535,-2.17233,-1.8316549,-2.2017632,-1.794343,-1.4879094,-1.2753373,-1.3832837,-1.3748815,-1.3685243,-1.6661099,-1.9188703,-1.9089164,-2.087359,-2.0604916,-1.946828,-1.6024927,-1.2762862,-1.2497449,-1.2652268,-1.2613248,-1.3800118,-1.4650669,-1.4150095,-1.4469947,-1.5401136,-1.9639829,-2.235262,-1.8433682,-2.2035549,-2.1706414,-2.61887,-2.6297455,-3.4452796,-2.9000504,-2.177155,-1.8860621,-2.147063,-2.2318888,-2.0755658,-3.0833251,-3.6038027,-3.2693677,-3.3899033,-3.3108687,-3.6249366,-2.673505,-1.6494803,-1.296922,-1.1507179,-1.2940139,-1.3907986,-1.4586068,-1.5684314,-1.5919412,-1.4861149,-1.430843,-1.2800299,-1.336944,-1.4221562,-1.4291269,-1.5311292,-1.6170642,-1.6330951,-1.5840849,-1.5487915,-1.5402105,-1.8028738,-1.8872607,-1.8824961,-2.3649163,-2.2729616,-2.5260057,-3.1388354,-2.5559192,-2.44781,-2.7612305,-2.4760494,-2.5877085,-2.5137289,-2.1440506,-2.3252964,-2.440528
