1.3071193,0.019448697,-2.7602347000000003,-1.0638933000000002,-2.041039,0.13965947,-0.24745889999999998,-0.073572213,-0.17798664,-1.6686828999999999,1.3253723,0.55525555,-3.351711,2.7045119,0.49281687,-0.45733169,1.8054357,0.82394023,0.064337245,-0.44536015,1.6070563,3.6121874,-1.5082165,-1.6931602,0.43372314,-2.0320247,-3.161539,-0.87066353,0.71586085,-0.68738072,0.35760265,2.3560014,-0.37053386,-0.87103419,0.021660368,1.3698381000000002,0.47281856,-1.063481,-1.2747848999999998,-1.4712608,0.34736241,-0.23995778,-0.12169446,-0.31526341,0.36111576,0.83102202,-0.004475508400000001,-0.61650773,-0.076194355,0.47253005,0.030126787000000002,-0.34326624,-0.22905838,0.59270991,1.01419,0.066965198,0.66455896,0.24320284,-0.24839344,0.72148614,0.051861473,-0.6564953,0.21652467,-0.41495779999999993,0.14456801,0.36760432,1.5835276000000003,2.0399726,2.411094,2.3193546,1.4959505,2.6058034,3.9121254999999997,1.6905854999999999,-0.9128911,-0.74193758,-0.086333036,0.33439766,0.10658338,1.1317253999999999,1.5226547,0.18665528,-0.063516507,0.58799017,-0.39645956,-0.75703478,0.29234363,0.093180419,0.029928457999999998,0.82767718,1.0506765,1.3311636999999998,0.57237678,2.4050988999999996,1.2172583000000001,-1.8866626,-1.117083,0.23152212,-0.098577714,0.48484853,0.89410197,0.12888777,-0.88556179,-0.29680023,2.0014218,1.9693268,3.1788296000000003,1.3255001,0.3884335,0.72408689,0.16083864,1.4674543,1.695207,1.2262839,-0.37974158,-0.008137455,0.74527704,0.92400121,1.5443958999999998,1.2281613,0.11493936,0.053827235,1.0699076,0.75500965,0.13306247,2.2712274,2.1885151,1.445331,-0.11070865,-0.84139558,-1.1380281,-0.12486816,0.18742498,0.52360908,0.31344146,0.53838139,-0.16197688,1.0056226000000001,1.2367187,0.23827738,1.7738651,2.1007036,2.725742,-0.34526523,0.49653612,0.31502076,-0.14544079999999998,-0.17682024,0.093497618,-0.93916296,-3.7490125,-2.8282214,-2.7303547000000004,-1.4260989,-1.2076877000000001,-0.32113748,0.19156347,0.63488707,0.47181601,-0.56024659,-1.2467976,-0.56504053,-0.39931536,-0.83721051,1.1040486999999999,3.3273044,2.4149412999999997,-0.54886994,-2.1852728,-1.3611408999999999,-1.8266535,-1.8590457999999999,-0.41769683,2.5192930000000002,0.51653559,-1.2692504999999998,-2.5731627999999995,0.63022925,2.1874568,1.8208103,-0.61259912,-0.88814037,-0.89413357,-0.039825123999999996,1.6372473,0.10352236,-1.0307502,-1.0218315999999998,-0.58598225,-1.0300915000000002,-2.6111145000000002,-2.151337,-3.0532111,-0.18830143,-2.0457293,1.2819635,-0.30703723,-2.4273184,-1.2135842,-0.0026389178999999996,-0.001488015,0.168998,0.58090635,-0.78698623,1.4107317,0.16169364,-1.2264013,-2.8811923999999998,-0.45767841,-1.8807356,-2.0404934,-0.63564307,-0.55707806,-1.6192169,-2.6035249,0.65281898,1.8058651000000001,-0.34175852,0.69965135,-1.5293279,-3.0826892999999997,-0.034023683,0.081183588,-0.42887723,0.92948208,-2.92665,-0.63401115,0.97565571,3.7427184999999996,-0.83778053,-0.30275804,3.9803808,0.48586615,-0.28404209,0.0071579412,0.41934417,-0.11008184,-0.2970793,-1.3979351999999998,-1.2032441999999999,-0.86304824,-1.0636447,-1.072111,-2.121692,-4.4342809,-3.8217266000000003,-5.187648599999999,-0.64066332,-5.9383411,-4.0905276,-3.609774,-2.1884111,-1.7113686999999997,-5.9849702,-3.2780383,-3.2098202999999996,-2.7977303,3.4174561000000003,0.52035857,0.30665879999999995,-4.0364275,-0.48513305,-3.3244104,-2.943938,-1.6598104,1.9245883000000001,-2.8894046,0.69157597,1.4094785,-1.8750738999999998,-4.5837477,1.0421305,-1.4265038,-1.0614422,-1.7035464
3.4298027,1.7151189999999998,1.9663416,2.5407292999999997,0.65742178,0.62683294,-1.2754801000000002,2.6874103,0.029427633999999998,2.6887517999999995,5.9846595,2.9487487,2.6981623,5.4653803,1.3633152,-2.3939887000000004,-0.29382661,-1.2956938999999998,-2.3665731,-0.92959294,1.624959,1.4751961,2.4510384999999997,5.1230482,3.5997369,0.038698849,-1.3548678,3.0964866,1.8621941000000002,-1.2407556,-0.60927646,-0.07849658,0.46997435,3.1390533,4.1316093,2.066806,0.33615586,-1.3028158,0.24422445,2.201166,2.8911267000000005,3.5392,1.8180585,-0.54382991,2.6430571,2.6546488,-0.27711801,1.4525302,1.8767393,0.030127502,0.77747853,2.6539627,2.3128867000000004,0.65880553,1.2337493,1.2567483999999998,0.81081162,0.15167237,1.3740571000000001,1.4828245,0.84592847,1.8825218999999997,3.2542102,1.7791091,0.36740313,-0.71634242,-0.5715689,-0.34536491,-0.88491796,-0.56108106,1.434334,0.48492743,-0.40531382,-0.69210144,-1.0751201000000001,1.1997481,1.3244045,-0.26921695,1.194615,2.0582987,-0.79772353,0.83349208,2.1422729,1.0577579,0.51811973,0.27546311,-0.64470763,0.15668158,0.82200026,1.3885232,0.49276986,-0.74371984,0.25942565,1.373786,0.87351573,1.419355,1.1302791,1.8280988999999999,0.60603878,2.1471258,1.9430169999999998,1.4648093,1.0218996,1.0689517,0.27135919,0.5023755,0.59165863,-0.58961911,-2.997509,0.23955869999999999,2.3410522,1.3301608,1.2179468999999998,1.6915842,2.3035311000000003,2.6913087000000004,2.8320367,1.4595869,-1.7595721000000002,-2.6586729,-1.6866734,-0.85228948,-0.71152575,0.080200176,-0.35474719,0.22370610000000002,0.87886122,-0.27030224,-0.07959759400000001,2.8266207000000003,2.2614023,2.4510539000000002,1.3768943999999999,2.0630281999999998,1.8104973000000002,3.2886724000000003,2.219471,-0.78445764,-1.4465218,-2.3541548,0.15441808,1.7572212999999999,1.0168816999999999,-2.4914349,-0.64237642,0.62025231,0.21448049,1.398392,2.1947241,2.4437042,3.3960161,4.728060299999999,2.7293967,3.1189695,3.7942513999999994,3.260739,2.0003549,3.6264013999999998,2.5499117,0.39297398,-0.96208762,-1.2378166000000002,-1.6580142,-1.4612331,0.87346163,1.3647608999999998,1.1315442,2.9264386000000004,-0.61392585,3.5497058,-0.41898449,0.37755773,2.1249852000000002,0.66914834,0.33114507,1.4410881000000002,2.639395,1.0709229,0.2302736,-2.3183261,-2.5777343999999998,0.33041345,1.6462771,0.41978226,2.0294865,0.12847726,-4.90471,-3.0590627999999995,2.2584193999999997,1.195149,-0.14263034,2.0189192,4.0056759,2.3161659,1.9547726000000003,0.97561898,-1.9020323000000001,-2.8680999,0.82224164,1.4175527,1.4365185,2.6020727000000003,0.33153199,0.79991143,-0.23956244,-1.6953308999999996,0.72640798,0.22226814,5.1071703,-1.4006530000000001,1.7088651999999998,2.5937105,5.2406872,7.6338056,8.5574492,3.8898976000000003,2.6175613999999996,1.0636989,1.5819401000000002,-0.10299861,1.5838807,3.5364085,1.3785287,0.87168477,3.9225657,1.9833828000000002,5.088764599999999,3.9609074,5.3907508,3.3186002999999995,8.884031,5.8985523,3.4305906000000004,-4.3242979,-4.8044647000000005,-2.9313539,0.09205377599999999,2.7742299999999998,-2.3198868999999998,-5.377391,-4.5597579,-3.8719151,-2.2817284,-1.9099131,-1.3393654,-0.49460086,0.05663531,4.354196900000001,-0.95592735,3.0130222,8.377653599999999,6.6265198000000005,8.545050699999999,4.646052500000001,3.1635923,5.7182719,9.8765263,6.037743099999999,1.884643,2.0830101,2.1713932999999996,7.312168799999999,2.4011182,4.6325857,7.1900747,5.9103957000000005,11.057625,6.4173041,2.7390912999999997,-0.70556616,-0.56738779,2.4885271,1.5433391,-2.5451376,-4.1746275
2.3590301,0.66929952,1.5888993999999999,2.6937521,2.2552749,1.1075052,0.67249122,2.9067645,-0.025178162,2.9509761,4.5079199999999995,0.46582675,2.5684304,5.0260759,0.50428699,-2.2317351000000003,0.16930729,-0.67706306,-2.7209425,-0.88720754,2.248262,0.35098053,1.2682323,4.186156899999999,2.5706336,0.17624763,-1.2644307,3.1970619,1.2616761,-1.8618685000000001,-1.0631638,0.53976789,0.65053144,2.5422567000000003,2.9407406000000003,1.6112458,0.1898266,-0.74741215,1.0414344000000002,2.6550537,3.1144488999999997,3.2683371,0.77700043,1.0457531,3.2321367999999997,2.3397659,0.048842917,2.451298,2.0483993000000003,0.35573147,2.0880673,2.3650783,1.3480067,-0.06436364900000001,0.92850485,0.9538880999999999,0.61544054,0.0091285074,1.5681678,1.5694678999999998,1.6689319999999999,1.8975833,2.9454627999999996,1.1397012,1.2275764,-0.11820353,-0.81114414,-0.56050863,-0.77822448,-0.65173708,1.3770652,-0.10117956,-0.61294148,-0.76392748,-0.65866718,2.3867706,1.1573776000000002,0.16837937,1.8328561,1.6935311999999998,-0.09886601,1.5840783999999999,1.8846723,1.2163012,0.52817778,0.34780987,-0.038894809,0.73685062,1.0909576,1.9460931000000001,0.84186044,-0.27781615,0.030463617999999998,1.8166402,0.28700711,1.7698189999999998,0.92774705,2.1313703,1.7266139999999999,2.8647967,2.2589761000000004,1.6324079,1.2814305000000001,1.172244,1.2323648999999999,0.75683196,-0.096039026,-0.80135738,-2.4737389,0.84941741,1.2843891,1.4657487,0.89827764,1.7917269,1.888407,2.450095,2.0567463,0.43434274,-2.108346,-3.0618553,-1.8229721,-0.94955866,0.26993837,0.88425686,0.92711925,0.7571496999999999,1.2257086000000001,-0.47714983,0.34258353,3.2325652000000002,2.5975851000000003,2.8283132,1.6635508999999997,2.4122008,2.1823289,3.2377222999999997,0.6198389,-0.80201867,-1.082623,-1.9548698,0.70403515,1.3148853999999999,0.63904335,-1.7124457,1.0073794,1.4246758999999998,0.92167166,2.6504274,2.2690884999999996,2.3562727000000003,3.1798743999999997,3.4713947999999997,1.5245935,2.063775,3.4449082000000004,2.4779186,2.5236627,2.3548714,-0.09228676,-0.11668133,-1.5315159999999999,-0.92023803,-1.4370869,-1.0162093,1.9278971,0.71199636,0.87692678,2.6220149,0.21348685,2.5532152000000004,-0.29283667,0.11078909,0.57336149,0.089583224,0.47138401,1.5771053999999998,2.3413557999999997,1.3046984,0.87697569,-1.39737,-0.59206919,1.1645596,1.6423676999999999,0.84644907,1.9536787,-0.17890259,-3.5741156000000003,-1.3692472,2.5887988999999996,1.1856811999999999,1.3557270000000001,2.004707,3.6191162000000006,1.4864573,1.5148958000000001,-0.68287987,-1.7129619999999999,-0.70495582,1.6109416,1.4146225000000001,1.2353747,2.7553396,-0.11589997,-0.032194012,-0.099729176,-1.1727473999999998,2.0381311,1.2545876,2.3713325000000003,-0.23270398,1.7502427,1.8190727999999998,2.6393904999999998,4.5814865,5.257696599999999,3.0704506,2.4641919,0.65174159,0.51131413,-0.85223712,0.2593554,2.212434,1.2135576000000001,0.19306410000000002,2.252406,0.79497949,1.6947398,2.1235952,5.1300171,2.6968213,4.503944799999999,4.1091376,4.1344434,-1.9210127000000001,-3.2537938,-2.6009416,0.60960162,3.9013546000000003,0.18868115,-3.0273386,-3.3022504,-3.2259884,-1.5854643999999998,-1.2670776000000001,-1.1522457,-1.185756,-0.98143696,2.8754305000000002,-1.3713491000000002,1.2723908000000002,4.4429776,4.0103099,4.4250176,4.2521676,3.3130553999999997,4.4839968,6.6965227,4.5496233,1.0173315,-0.087982152,2.2126224999999997,4.4108708,2.0989331,2.5562598999999997,5.045595400000001,5.4972699,7.3242027,5.264553500000001,3.3129983,-1.4763389999999998,-0.66332143,2.637294,1.8114799,-0.57323923,-3.3448568999999995
0.1361737,-2.1534109,0.47280319,2.9819093,2.7329647,1.4262963,1.7588284,2.3294911,0.21677616,2.4048519,3.3131225,-1.3091603,3.3360281,3.9125947999999995,-2.495225,-3.9378254999999998,-1.6618404999999998,-2.8407582000000002,-3.1486966,-0.59661458,0.44430822,-3.1755666000000002,-0.59109682,3.4396949,2.5769764,1.0616953000000002,-2.1567234,2.1054036,-0.81788206,-4.9282022,-2.8295672,-0.4688452,-0.47230778,0.98171039,-0.21962131,-0.65008335,-2.0866968,-1.8746648999999997,-0.017018148,0.95735215,0.49812378,1.3750334,0.28729396,1.5871107,1.8321671999999998,0.49822609999999995,0.37828743,1.1817028,0.52373348,-0.48205057,1.2084838,1.5435608,-0.038812865,-1.1281803,-0.20467682,-0.47356667,0.17563510000000002,-1.0511956,0.22295613,0.76602529,0.85037237,2.1194973,2.5348387999999997,-0.013580145,-1.1457923,-2.4892422,-2.1778415,-1.6023041999999998,-1.1505163,0.16777868,0.51867742,-2.6782231,-3.1231166,-2.7737162,-1.757659,0.25888805,-0.42967509,-0.39698354,1.0979184,0.06725307,-1.2547421,2.2240701,1.2687732,-0.16680461,-0.93932491,-1.4793598,-2.2975132,1.7802011000000002,0.2616327,1.2423841,-1.093962,-1.5096005,0.35608853,2.4450071,0.026927608999999998,2.1108572999999997,0.50113318,1.2859337,1.4386419,2.7234853,1.8506824,1.6189236,1.7262338,0.816475,-0.24252825,-1.6992811,-2.7839036,-3.5769401,-1.9405021,-0.044518752,0.22603576,0.72702745,-0.30315955,0.65265749,0.71790192,1.2442815,0.39059164,-1.3953257,-3.9975011,-3.7425905,-1.5469745000000001,-0.74720214,0.86590942,0.45534015,1.1990104,0.27934966,0.84249666,-1.709211,-1.128698,2.3531419,1.5691127,1.4586786,1.1321453000000001,1.2557101000000002,0.96159709,2.4613996,-1.878801,-2.3693777000000003,-2.5692793999999997,-1.7565345,0.1805932,-0.23761455,-0.019015663999999998,-1.5524985,1.4025228,1.4972538,1.6196718,2.5937143,2.2504656,2.3225024,4.0140542,3.3103502999999996,-0.331318,0.58970361,3.0010645,0.64659037,1.2448951000000001,-0.39297909,-1.9566172,-2.1502645,-2.9891181000000002,-1.561341,-0.98866778,-0.69908323,1.2206402,-1.0018769,0.42553372,2.7335925,1.9966993999999998,2.5792,-0.98389141,-1.2372614,-1.5499371000000002,-1.3987364,0.042497060999999996,1.5601011,1.6185379999999998,1.0249093,0.26925426,-2.3528391,-0.056791847,0.77775598,1.5116290000000001,1.4776339,0.18474833,-2.4178862000000003,-5.467333200000001,-1.4523426000000002,2.3451207000000003,1.4527831,0.92626882,2.7684627999999996,3.501464,-0.19655408,-0.52303958,-1.905234,-1.0194113999999999,0.44594759,0.61392641,2.2200217999999996,1.7844361,3.0162732000000005,-2.3588603999999997,-2.2438572,-2.2083032000000005,-0.91354817,2.6479411,3.4219839,1.9601548999999998,0.66187763,2.3319617000000004,0.21201689999999998,1.416696,3.7524888,5.0559157,2.5751922,0.33470289,-0.92813449,0.7006959,-1.1044892,1.1037003,3.1947952999999996,2.0837765999999998,-0.48068133,2.0604481,-0.56133685,-0.006261014499999999,1.7311897,3.9320459000000003,2.3665376,3.8961135000000002,3.9667793,3.2009441,-1.4039721,-2.9430607,-1.9654611000000002,0.88637605,4.5109859000000005,0.47264848,-4.3213797,-4.768035299999999,-3.2695784,-1.642465,0.17486883,-0.17533142,0.59362722,0.96240162,4.2229714000000005,0.48015833,2.6085522,4.3204864,3.4667419,4.9770167999999995,5.6347878,4.7148898,4.5120148,6.7580519,3.5710865,-1.1747743,-0.52772436,3.7507607000000003,4.7546903,1.8027380000000002,3.5301775,5.9579379,6.4758013,5.0935416,5.034988200000001,3.5777324,-2.5780004,0.25289742,2.0284874,0.45957807,1.2376499,-3.7051790000000002
1.78499,0.34151395,1.3398754,2.8431129,2.5309584,0.014251631,0.11858684,1.1202774,0.61007008,0.91398138,2.3742299,0.42653242,2.3812993,3.9848852,-0.66321735,-1.8544715,-0.17727517,-0.13154334,-1.269908,0.70793427,1.6674254000000002,0.1564519,1.3731051,3.9163318999999994,2.9485235,1.7090822,-0.38773904,2.000921,1.5392704,-2.2245155,-1.5489743999999999,0.62272658,0.72980413,1.3386631000000002,1.6460384,1.701354,0.20613623,0.55615418,1.5428871000000002,1.3812693999999999,1.913415,3.2518081000000003,1.4535548,0.6111745,2.7622785,1.7754225,0.98000552,1.6721863000000001,1.3791016999999999,1.0715976999999999,0.97965344,1.8058093000000002,1.5129648999999998,0.92611396,1.1903888999999999,0.97419503,1.5000453999999999,1.0144852,1.07289,0.96616893,0.44935303,0.36494675,2.2422191000000002,1.6609198,1.3439476000000001,-0.69983432,-0.017246031000000002,0.47221195,-0.6570041,1.6808543000000002,0.97497057,-0.18661174,-0.88957085,-0.091663325,0.61620156,1.3690091999999998,1.1149504,1.4302777,1.7801748,1.7766636999999998,1.0413593,2.3875549,2.1985066000000004,1.7782791,1.6186854,0.94504223,-0.31947411,-0.35511644,-0.38600313,1.1166036,0.80577492,0.15465321,1.0598249,2.6059504000000002,0.82174481,1.051504,0.62876548,1.314123,1.4724068000000001,1.5166734,0.46109046,0.76989492,1.8492134999999998,1.8838401999999999,1.4602214,0.53127534,0.065267644,-0.60385166,0.73871898,0.54661452,1.3007603,2.3482822,1.7474565,1.8222118000000003,1.4910101999999998,1.1469388999999999,2.0824477,1.4372563999999999,-1.6632242,-1.7151716000000001,0.94338421,1.274353,1.3227441999999998,1.716473,0.99946912,0.92899753,1.3908753,0.34202917,0.93705599,2.6150241000000003,2.9427301,2.7329977999999997,2.1221033,0.70226924,1.055268,2.2172499,0.14865467,-0.17600685,0.34449313,0.68738157,1.5495591999999998,1.520035,1.6765256999999998,0.92426027,0.8051593,1.0824726999999998,1.5137746,1.8926296999999999,2.4061406,2.6406383,1.4476505,2.6381126,1.3106416,1.6589436000000002,2.8206371,2.2971209999999997,2.8484807,1.5015416000000001,0.050151485999999995,-0.12510289,-1.2137612,-0.57976379,0.0071277473,0.70989542,2.2715337000000004,0.66705772,1.9331479999999999,2.542415,1.2804944999999999,0.03679141,1.1579596,0.62785281,-0.0016376312,0.30977963,1.9096166,2.1003230999999998,1.7459741000000002,1.6862015,1.8686169999999998,0.10308216,0.53588124,0.62686054,0.91431268,0.44221625,1.1182796,0.78390469,-2.2963935,0.25529322,1.8874905,1.3491514,1.3069923,1.2871867000000001,2.3639414,1.0840294,0.61963146,-0.31869692,0.22692008,1.1115142,0.36435507,0.7913916,2.1994354,2.6805562000000003,-0.26652757,-0.2630993,0.060064822999999996,-0.2376942,0.77290541,2.2048839,0.83890327,0.33038766,0.26421674,0.85972972,0.90516628,2.6141167999999997,2.6568516,2.6951811,1.9697726000000002,0.47195094,1.2733014999999999,0.023671317,0.026536648,0.72561715,1.9475398999999998,1.2640308,1.4356231000000002,0.61362711,0.5502524999999999,0.35433489,2.9563599999999997,3.0639898999999997,1.5798896999999998,2.2779291,1.9221816000000003,-0.16306114,-0.83639733,-1.8693259999999998,-0.014479937,3.4699536,2.3722637000000004,-0.99750543,-2.7381661,-2.6895161,-2.1996677000000004,-1.6635611000000001,-1.0551042,-2.0989635,-1.8098406000000002,1.3741521,-2.0519773,-1.3397337999999999,0.008304148,0.43285231,1.2754135,3.2864177000000003,4.0161937000000005,1.794193,3.6003362,4.202618599999999,0.39370033,0.67691524,1.2302867,0.26838034,1.1163082,1.5862801000000002,2.172725,5.7961183,4.1797260000000005,5.620359099999999,3.7848097000000003,-1.0533270000000001,-0.31151576,1.4682325,0.74432422,-0.24580065,-1.557201
4.081030200000001,2.9081348,1.0855652,2.7931607000000005,-0.87061953,-0.57483044,0.25981403,0.57045175,1.579611,1.1562096000000002,4.8270124,4.3228208,0.39439875,4.158317,3.7951517999999997,2.8411952,2.568264,0.73134523,-0.42058140000000005,0.2803583,2.1482329,4.7422846,2.2186821,1.7674981,1.8601835999999998,1.5756376,0.62104081,0.10681982,3.9335564,4.0122841000000005,3.8235529,1.4193721000000001,-1.4408108,1.32941,3.6531437999999996,2.7008348,0.26269926,-1.3230328000000002,-1.5177045,-0.010197746,1.317871,-1.4651258999999999,-0.030480964,-0.34277887,1.752356,2.9164456000000003,0.39371336,-1.2316793,-0.28580405,-0.09671010000000001,-0.15520428,2.3519798,3.1268435,3.2003984,2.8221237,1.7238335999999999,1.0887697,1.8301243999999999,1.8909446,2.4339447999999995,1.8728796000000003,-0.05627086,2.5059102,3.7958193999999996,2.6354478,1.7726549999999999,2.0721853,2.4142193,2.7951631,2.6062826,2.0987784,4.6504358,4.5278274000000005,2.5379812000000004,-0.004396338499999999,-1.1807711,2.6636208,3.033375,2.4326199,3.6930718000000002,2.8193959,-0.21572595,2.0128736000000003,3.0077164,2.0418988999999996,1.9665761999999998,1.1706413999999998,0.49319471,-0.18360853,1.9644981,2.8967036,1.036152,-0.50877031,2.2735807999999995,-0.19568570000000002,-2.6430257999999998,-0.83113492,0.99217713,0.34145006,1.3218018999999999,3.0113493,3.1309098,3.0454081000000004,2.9800281,2.6337778,3.2449125,3.3595203000000002,1.0334931,0.29773325,1.465032,3.6278057,3.9826754,3.5401792999999997,3.2602317000000003,3.2002495,3.3468564,3.1034317000000002,2.9356486,2.7580017000000003,2.4210198,1.2968517,1.7989973000000001,2.4636749,2.3970277,3.0140467,3.1379322,3.6984396,3.5080035000000005,2.1562224,1.7943842,2.050927,0.49551418,1.34448,1.4375728,2.3199693999999997,2.3717013,4.6170005,1.9945549999999999,1.5548231000000001,-0.029112738,1.4104798,3.4751443999999996,4.0448601,0.71081811,1.1342378,2.3709932,1.7518676,0.71984112,2.7796203999999998,2.3519995,0.31449618,2.7737286,3.0998825,3.1145807999999997,3.8148732000000005,2.3847403999999996,-0.23647253,0.70953256,2.5662431,2.7860055,2.822853,2.7824120999999997,0.23682758,-1.189775,2.2001129,3.7041831,2.0507948000000003,2.374901,0.78266524,0.37597346,2.3965774,2.9013281,3.7305443,2.9227397999999996,1.8403714,2.0044643,0.69458251,1.970777,2.9986189,1.9136665000000002,-1.9427819,-1.5573382,-0.020365692,0.05409289,1.8303863999999999,-1.252926,-1.9234145,-1.022355,-0.079920447,0.99289225,0.63313743,1.1128301999999999,2.1802412,5.336539599999999,2.5124372000000004,2.36079,0.12738193,-2.3372123,-1.8292328000000002,-0.33235237,1.5621524,2.458487,2.1435714,0.84123517,2.4806677,1.1299339,-1.4088375,-2.3246388,-0.07661725400000001,-0.12788231,-0.64957312,2.6429909,3.892289,2.2733591,3.3827752999999996,1.7582674999999999,1.4188205,1.5684139,2.1790671,1.738243,1.493895,1.5421053999999998,-1.5597043,1.6077871000000001,4.7152668,1.7151188000000002,4.4980587,1.6280847999999999,1.7557262999999999,1.9543166,4.2753081,5.6519355000000004,1.1828953000000002,0.4651258,-0.040600746,-0.49604092,-0.32470867,-1.8808418999999998,-2.52978,-1.3933494,-1.0348934,-1.4558603,-0.57180165,-0.15211697,-0.54439853,-0.44344605,-1.9033753,2.5060991,-0.17895802,0.13905553,1.2031343,1.7465039,2.6491594,-1.5795066999999998,-0.022903431000000002,-1.5381336,0.73587487,2.2211909,2.5572852999999998,0.81771574,-1.6631904999999998,-0.046891898,1.5569332,1.224545,-0.046265757000000005,1.8716116000000003,-0.33616491,0.69079962,0.14198770000000002,1.1666254999999999,-0.72307898,0.4072067,-0.28444154,-0.79127012,-1.4078013
4.4389283,2.5635029,1.5066548999999998,2.6639245,0.58280095,2.0362521,-1.8282706999999998,2.2266289,0.90139534,2.2351023,6.5616187,4.0128756,2.3557080000000004,5.974098000000001,2.4523915,-1.9834888,-1.0840665,-1.1528973,-2.5682176,-2.0844758000000003,1.408466,2.8674675,2.790616,5.2550215,3.6350927000000004,1.4197685,-1.149749,2.0030083999999997,2.6955914,-0.56586605,-0.19801816,0.5810390999999999,-0.28138617,2.8327705,4.5478622,2.6032511,0.13361762,-1.9961697,-1.2155444,0.11469189999999999,3.2522636,3.9327013999999996,2.8326922999999997,-0.85617333,2.8205964,4.0209962,0.65755499,-0.83068736,1.0934556999999998,-0.85996555,-0.79017236,3.0481564,3.3253038999999998,2.2595075000000002,2.4327339,2.2752373,1.8174881999999999,0.28867991,0.51421474,2.4496450000000003,0.99401399,3.0420659,3.7141114,1.6280584999999999,0.58440088,-1.3398156,-0.60708606,-0.52863911,-0.73071733,0.35812048,2.4016576,2.1144032999999998,1.6142767,0.099463121,-1.8591162,-1.0130516999999999,2.1941853,1.2077415,2.2186422,3.0310796000000004,-0.21428144,0.88563628,2.3169851,1.9304273999999997,1.1786572,0.35898772,-1.5374355,-0.97437203,1.5573032,2.4473048,0.85414516,-0.60284363,0.3452136,1.8148668999999997,2.0164852,1.9532767,1.5818413999999998,1.8453741000000001,0.38945872,1.1697271,2.8378025,2.3548127,0.92752181,0.76767024,0.51009952,1.1254861999999999,1.9169853,-0.38869251,-2.7681892999999995,0.41039581,2.9263872,2.4095897999999996,2.204925,2.5663297000000003,2.7182223999999997,2.8856302000000005,2.9318294999999996,2.4522033,-0.68119714,-2.2588181,-1.948248,-0.60479948,-0.14205253,0.33905795,-0.32913596,1.4304443,2.1382804,0.68935612,-0.053045540999999995,3.4083314,2.302092,1.9754735,0.62435535,1.9318432,1.6113788,4.7280127,2.9665472999999998,-0.034791855,-1.477257,-1.8288625,-0.12781289,2.9963848,3.0381237999999997,-2.3569396,-2.0533558999999997,2.0444337,1.1715948999999999,1.4696129999999998,2.6481204,2.9926782000000003,3.9490788,4.6346637,2.7405922,3.2025822999999995,4.7258740999999995,3.2779197,1.8803522000000001,4.2163209,2.5668813999999998,0.80625601,-0.32911156,-0.58381034,-1.9940106,-2.9530342000000003,-0.07198583900000001,2.8504044,1.7874832999999999,2.7388861,1.0031221,3.2689252,-0.17044118,0.19831606,1.9414611000000002,1.7344506999999998,1.3629038,1.7803383999999998,2.055987,1.8701167,1.0736928,-1.684853,-3.5815246,-1.410389,0.79429721,1.4897152,3.4747652,1.0479995999999998,-4.433846400000001,-3.1798979,1.0177762,2.0589357,-0.86427092,2.617302,4.898064700000001,3.6591966,1.9244531000000002,1.2631075,-1.6249854,-3.9240505,-2.0004001000000002,1.461055,2.1248568,3.1040208,1.2582402,-0.051423237999999996,0.59184117,-2.3487052000000004,-0.43921979,0.48995299,5.5907508,0.21301075,1.00894,3.4318887000000005,5.7477606,8.215769900000002,7.601625500000001,4.1315913,3.5002422999999996,1.966203,2.4478892000000005,1.2227298999999998,1.1886647,3.5975695,2.1989772999999997,1.7934178,5.2405237,2.3707067000000004,5.0451604,5.4298832,5.7575665,4.4891062,8.4877403,7.6835246,3.2959370999999997,-2.7475535,-4.1070233,-2.9371963,-0.077757279,2.988276,-2.3611079,-4.57635,-3.7936148999999997,-3.6254449999999996,-2.1924949000000002,-1.0433057,-0.5957596,-0.07250319999999999,-0.44894249,4.7691277,0.57716065,3.2978224999999997,7.119694900000001,7.8168157,8.0630648,4.561006099999999,2.8152967999999996,5.6549385,8.0258568,6.314066,2.5613662999999995,3.6999274,1.4051688999999998,6.4123302,2.6216216,4.4797207000000006,6.490728599999999,7.180384299999999,8.8649715,5.7013784,3.1953793999999998,0.37260853,-0.44220788,2.3426635,1.6912341,-1.5283802,-4.2182645
