0.0037189659999999998,0.0034068001000000002,0.0036563471999999995,0.0034079947,0.0034540375,0.0034558565999999995,0.0035280993,0.0036885434999999996,0.0036430928000000004,0.0040112751,0.0038610513,0.0035276229999999997,0.0039947203,0.0035237037,0.0035506431,0.0043398888,0.0047061843,0.0034421798,0.0037427805,0.0044640434,0.005627300799999999,0.0041014067999999996,0.0039516759999999995,0.0038540507,0.0037640740999999997,0.0037705308,0.0053159073,0.0060536035,0.0044912713,0.0046376640000000005,0.0050712977000000005,0.0038021637,0.0035860415,0.0044461751,0.0040464235,0.0040532078,0.004487549699999999,0.0044282115,0.0043926022999999995,0.0049478031,0.005675449599999999,0.006574805,0.0065842272999999995,0.006636469200000001,0.006293160999999999,0.00676965,0.0064794735,0.006566478000000001,0.006675955,0.0070833571,0.006966825,0.008058783199999999,0.008009150100000001,0.007521456700000001,0.0069472001,0.0072160322,0.007965893100000001,0.0078119732999999995,0.0076623659999999994,0.006197181899999999,0.0059881702,0.006917628100000001,0.0078405336,0.0065467832,0.0067535398,0.0070978598,0.0079055563,0.0072385067,0.0073811632,0.006247645699999999,0.0055221067,0.0060731342,0.0059031395,0.004921438,0.0052457285,0.0058351451,0.0063138702,0.0065986828,0.006790417900000001,0.0063403389,0.0051837014,0.0055188398,0.0064813252000000005,0.007102114200000001,0.0076807913,0.008238200000000001,0.0092852322,0.0083496752,0.0087673658,0.0099854345,0.0099840055,0.0093458288,0.0089767423,0.0086676146,0.0080355401,0.0071814363,0.0071577130000000004,0.009542796899999999,0.009790973199999999,0.010654047,0.010316323,0.0096788782,0.0090528206,0.0080709118,0.007538885,0.008045595,0.0068397773,0.0062462867,0.0077320096999999996,0.009960380999999999,0.0095908717,0.0081431924,0.007323227,0.0070732349,0.0076728690000000006,0.007389807900000001,0.0068353671,0.0066299196999999995,0.0077215096,0.0077119872,0.0071237919,0.0071943171,0.007268844399999999,0.0081034266,0.0079795007,0.0078809583,0.0074454404,0.007061204000000001,0.0083804918,0.008982087,0.008756999599999999,0.0084646593,0.0087976473,0.0078849164,0.008464646999999999,0.009296223000000001,0.0086834774,0.007663285600000001,0.006691353299999999,0.0076286261999999995,0.0080130686,0.0082323281,0.0066985313,0.0061722137,0.0063786179,0.0065712062,0.0060607688,0.006615881999999999,0.0064899798,0.0077075301,0.0078982525,0.006788209200000001,0.0071182671,0.006714100400000001,0.0058363538,0.0054228727,0.0047365851,0.004749977,0.005704495,0.0062168334999999995,0.00687822,0.0078496203,0.0073132675,0.0073718785,0.006917771600000001,0.0069977114,0.0046655965999999995,0.0044156287,0.0054586037,0.0060440680000000005,0.0063564605,0.0074978487,0.008572869200000001,0.0055474886,0.0048718393,0.0052190366,0.0062765877,0.0062152467000000005,0.0052185561,0.004149883,0.0048303907,0.0052490311,0.0056073177,0.0054467134,0.0057621588,0.0051307463,0.0050129368,0.0049064022999999995,0.005742869,0.0067879401,0.0071721222,0.007005630400000001,0.007972508599999999,0.006011005799999999,0.0058910989,0.0056782201,0.0046495593,0.004482357199999999,0.0046372535,0.0056099997999999995,0.0064513436,0.006353053399999999,0.0054952751000000005,0.0051607467,0.0052078862,0.0045343426000000004,0.0041243163,0.004771593,0.0059900667,0.004707623,0.0050799639,0.0058297729,0.005870699,0.0057978184999999995,0.004763753,0.0041112465,0.0035883826,0.0035396937,0.0040647810999999996,0.0039401255,0.0048973374,0.0039792793,0.0038067407,0.0034371145,0.0038238572999999996,0.0038592267999999997,0.0046080135,0.0037924527,0.0035549998,0.0029372103,0.0043010259,0.0030851903000000003,0.0027785320000000002,0.0020117753,0.0019590957,0.0029712487,0.0035741775,0.0029163691,0.0019062078,0.0019924682,0.0020999539,0.0019123935999999998,0.0019683977,0.0019740434,0.0033197832000000003,0.0040483240999999994,0.004526496,0.0039659068,0.0039059448,0.0044046091,0.0044520822,0.0045192218,0.0043567928,0.003952594,0.0037085492,0.0034120617,0.0041452285,0.0029641309000000005,0.0027833321000000004,0.0025473921,0.0024499761,0.0035824211999999998,0.0030969880999999998,0.0033767714000000003,0.0030124767,0.0030067465000000004,0.003255009,0.0028525692999999998,0.0019870297,0.0020112311,0.0027890333000000003,0.0027361047,0.0020675506,0.0015535641,0.0014844864
0.0051780941999999995,0.004890198,0.0046240896,0.0046276045,0.00445989,0.0052094917,0.005676916800000001,0.005975102800000001,0.0055568321999999995,0.0057173066,0.005782817900000001,0.0050117574,0.005188244,0.0050539737,0.0048505025,0.005237655,0.007030422299999999,0.006964853199999999,0.0071354137,0.007296469399999999,0.0074009511,0.005791305,0.0048850494,0.005630419100000001,0.0057450871999999995,0.0053506667,0.0084718628,0.0091437974,0.0062096399,0.0058212042,0.006920434699999999,0.0070677909,0.0063634089,0.0063324062,0.0058202746,0.0054869148,0.005798268499999999,0.0068364098,0.0070911446,0.0077151285,0.007050499599999999,0.0067972443000000006,0.006832025500000001,0.006841003000000001,0.0074623072,0.007636185,0.0077444923,0.0084415486,0.0091320975,0.0092678404,0.010147153,0.0092115227,0.0078678017,0.008332244,0.0082158448,0.0084475534,0.0092202112,0.010329622,0.011197918000000001,0.010003649,0.010074766,0.0095701778,0.0081783186,0.0076559009,0.0081094246,0.0091749483,0.011051398999999998,0.011850999,0.012584581999999999,0.011576402,0.008896899100000001,0.0083675978,0.0082853978,0.0073546491,0.0077840337,0.0096761691,0.008773730799999999,0.0083917222,0.008843498100000001,0.008613884,0.008296799300000001,0.0085448951,0.008297346899999999,0.008005735600000001,0.0087226141,0.010059608000000001,0.01272509,0.014028883,0.014505086,0.013432211999999999,0.012435651,0.011769253,0.012389628,0.012369007,0.011005115,0.011042946000000001,0.010468369,0.010797055,0.010592586999999999,0.011857331,0.010617136999999999,0.010074103000000001,0.010214679,0.010228036,0.0093596845,0.0088961564,0.0089892578,0.0080687077,0.0089188815,0.009030768599999999,0.01066002,0.009588022,0.0080465606,0.0077714496999999995,0.008344364200000001,0.0091766881,0.0086825224,0.007877900600000001,0.0077545035,0.009138631999999999,0.0096763996,0.0101114,0.0096903348,0.010330066,0.011052293999999999,0.009278156999999999,0.0077192361,0.0077286601000000005,0.008323105899999999,0.0097558445,0.009643351,0.0093614955,0.0096204859,0.010482112,0.0096511138,0.00923932,0.0081723456,0.0073824473,0.0084974197,0.008649998,0.009113772,0.0093808111,0.0078688638,0.0070727914,0.007070296899999999,0.007598634,0.0064507091,0.006455016500000001,0.0077661951000000005,0.0093550084,0.0094494336,0.0082478615,0.0080008718,0.0083780988,0.0083543908,0.0068479362,0.0062941520999999995,0.0062978941000000005,0.0063412426,0.007400380600000001,0.0072011481000000006,0.009104796600000001,0.007846824300000001,0.0086486479,0.009305706700000001,0.0086272966,0.0063143643999999995,0.0056556088,0.0065342058,0.0079322058,0.007887416500000001,0.007319031700000001,0.0090224109,0.0091057836,0.0055120178,0.0046407499,0.0071900629,0.0089859069,0.0084058389,0.0050899667,0.0051146096,0.005547055600000001,0.0065982387,0.006443260300000001,0.0072177706,0.006868185,0.0062735334,0.005807230300000001,0.0065100125,0.008178384200000001,0.0085791691,0.008194242,0.01012442,0.008119268,0.007474226800000001,0.007385641700000001,0.007024530699999999,0.0066159725,0.006972779399999999,0.0085549087,0.0098065615,0.008498671,0.0079878037,0.0071741815000000006,0.0063796781,0.0051215493,0.0056318324,0.006425834,0.007012861,0.005968250400000001,0.0073547643,0.0078231776,0.008810091400000001,0.0097022282,0.0072928572999999995,0.0064643651,0.0055789918,0.0050641446,0.0057942662,0.006651764300000001,0.0065387403,0.0069172206,0.005524069499999999,0.0053305351,0.0054401061,0.0055157331000000006,0.0076538940000000005,0.0085137049,0.0064595105000000005,0.0049680619,0.0071476413,0.0063531883,0.0068735794,0.0053434525,0.003822631,0.0036235667999999998,0.0043817066,0.0055909462,0.0043381703,0.0028382196,0.0025769942,0.0025111251,0.002633773,0.002827633,0.0042230531,0.0059593258,0.0075408074,0.0060815135999999995,0.005678973100000001,0.005404863100000001,0.0076915128000000004,0.0080170507,0.007795615,0.0060938667000000005,0.0054109263000000005,0.005810623000000001,0.0056713629,0.0048042356,0.0046079773,0.0055322259999999995,0.0052591215,0.0064345831,0.005261341,0.005159881,0.005272634799999999,0.0050978139,0.0048052202,0.004576127199999999,0.0042913342,0.0037609471,0.0040285844,0.0048481541,0.0046996408,0.004731153,0.0033710778000000004
0.0052647392,0.0050953835,0.0046913647,0.0053075802,0.005028794699999999,0.0052043516,0.005946889,0.0061114587,0.0056996068000000006,0.0059203206999999996,0.0063642156000000005,0.0052921316000000005,0.0052855374,0.0052312593,0.0052708987,0.005606400500000001,0.0076208269,0.0078746774,0.0068196604,0.0073874526,0.0081006777,0.0064638775,0.0053245847,0.005801501999999999,0.0060703121,0.0059697084999999995,0.0086509515,0.00913852,0.0068778851,0.0064287789,0.0078180655,0.0081993225,0.0069902856999999995,0.0067778601,0.006607762,0.0059998498,0.006021738100000001,0.0069492843000000006,0.0076826552,0.0080901246,0.0074286121,0.0066000324,0.0066801814000000004,0.0071726053,0.0075372411,0.0077703805,0.0078762165,0.0082845701,0.0088794746,0.009230401800000001,0.009879247399999999,0.009080646999999999,0.0080942873,0.008644229100000001,0.008878853,0.0087736403,0.0094149071,0.010550226000000001,0.011457206000000001,0.010306384,0.010253650999999999,0.0099515444,0.008673194399999999,0.0080103434,0.008395989,0.0096337388,0.011512566,0.012396803999999999,0.014029478,0.013647831000000001,0.01008905,0.0091405597,0.0098570414,0.00860873,0.008578531300000001,0.0097659448,0.0091707734,0.0093527327,0.0095696937,0.0089802677,0.0096566423,0.009345933399999999,0.008800524,0.0084638424,0.0094024586,0.011110128,0.013816483999999999,0.015454168999999999,0.015501665,0.01385558,0.013326096,0.013392131000000002,0.013336947,0.013204381999999999,0.011623023,0.011471614,0.011137432,0.011397557,0.011221127,0.011490866,0.011009341,0.011061807,0.010742226,0.011173205,0.010573361000000002,0.0096518157,0.0095221365,0.008742393000000001,0.0087248914,0.010071400999999999,0.011094185,0.010642998,0.008723000600000001,0.008096454,0.0090415127,0.0096870476,0.0094196647,0.008532359,0.0079430285,0.0085839308,0.0092546322,0.010694265,0.010587204,0.010608951,0.011105084,0.010128831999999999,0.0084750914,0.007727585,0.0082500143,0.0097409123,0.0099131107,0.009610878599999999,0.0098561755,0.010000078,0.009374606700000001,0.0091688235,0.0084451031,0.0071971911999999996,0.007983965899999999,0.0075327332999999995,0.008159303,0.0096183478,0.0082021805,0.0070999074,0.0074562861999999995,0.0085940486,0.0068645438,0.006598554,0.0078417894,0.008953739300000001,0.0096722288,0.0085302439,0.008269918499999999,0.008004611600000001,0.0090206683,0.007067331800000001,0.0064559451,0.0065396285,0.0053931633,0.007250367099999999,0.0066408885,0.0084703031,0.0073369363,0.0074847397,0.0092213124,0.0093499699,0.0065718587,0.0058676543000000005,0.006881088299999999,0.0077266094,0.0075359916,0.0070519068,0.0086762888,0.0097109083,0.0060976948,0.0047443983,0.0074017978,0.0084073651,0.008361634100000001,0.0055316233,0.0052154933,0.0056309699,0.006173198100000001,0.0060657709,0.0071519599,0.007025848,0.0059833391,0.0056790971,0.006260056999999999,0.0069355539,0.007046056899999999,0.0080299091,0.00989428,0.00819039,0.0068217331,0.0068705176,0.0070031412,0.0058883003000000005,0.006647243000000001,0.0091650601,0.0090113609,0.0084379232,0.007811716999999999,0.006929408000000001,0.006862811700000001,0.0049857705,0.0055416377,0.0069012134,0.00714324,0.0051146976,0.0080184316,0.008003214,0.0085369016,0.010427849,0.0077412239,0.0065523142,0.0060172338,0.0051618872,0.005208528400000001,0.0061751047,0.0060308451,0.006879595,0.005600613199999999,0.0052431865,0.005572543100000001,0.005312263100000001,0.0068196786,0.0081788252,0.0064551,0.0051316553,0.0073666268000000005,0.007192160699999999,0.007689927900000001,0.0071014817000000004,0.0039145403999999995,0.0039719785999999995,0.0048577819,0.005747096,0.00461155,0.002847577,0.0022078989,0.0020746135999999997,0.0023295492000000003,0.0032157464,0.0052482271999999995,0.0074359249,0.008317054499999999,0.0060912095,0.005467734100000001,0.006680640799999999,0.0082651556,0.0097217017,0.008322128100000001,0.0064119026,0.0054958822,0.0057817287,0.0062681149,0.004791135,0.0046489378999999996,0.0049236352,0.006796430500000001,0.0064983375,0.0052694875,0.004961584099999999,0.005424101999999999,0.005642256700000001,0.0047590466,0.004541635,0.0044133901,0.0037064415999999998,0.003741734,0.005130743,0.0047908691,0.0053939496,0.0035609009999999996
0.003882687,0.0038541232,0.0034980927,0.0042547498,0.0041326369,0.0040866702,0.0047804983,0.0047932636,0.004788222,0.0046931574,0.005390988,0.0048150779,0.0043591202,0.004042414,0.0040053669,0.0043258256,0.0054431272,0.0065559076,0.0051349413,0.0048079425,0.0059100988,0.00608584,0.0048584707,0.0049143840999999995,0.005200424699999999,0.0053513057,0.0070433081,0.0074891815,0.0061861099,0.0048688592,0.0052824039000000005,0.0065565769,0.0058877017,0.0054619016,0.005603028100000001,0.0049414208000000005,0.0045445595,0.0055383868000000004,0.0060951102,0.0062174956,0.006514943299999999,0.0052242025,0.0052706971,0.006227304,0.006020938000000001,0.0061848957999999996,0.0068645638,0.007433921800000001,0.0077890613000000004,0.0080814015,0.008248159,0.0078613119,0.006611740400000001,0.0077593908,0.0079999622,0.0070280346,0.007018844200000001,0.0076115818,0.0094363198,0.0095157473,0.0082869071,0.008252339000000001,0.0078237419,0.0072730597999999995,0.0076684894,0.0082648817,0.009102398900000001,0.0095828739,0.010838695,0.0099167839,0.0096153035,0.0065099581,0.0082815172,0.0068897367,0.0068511252000000005,0.0080510219,0.0070191247,0.006860222900000001,0.0072379163,0.0068608971999999996,0.0079661152,0.0079895482,0.0067804123,0.007415448900000001,0.0078256347,0.0092263707,0.011360914,0.01216119,0.011517825,0.01136119,0.011396885,0.011504742,0.010322718,0.010542893999999999,0.009981998800000001,0.0093689918,0.010117487,0.011065678999999998,0.011172961,0.009741681700000001,0.0097276451,0.0095993424,0.0092519844,0.009644208100000001,0.010129218,0.0088703528,0.007699030999999999,0.0073525212,0.007220611700000001,0.0084117211,0.00899263,0.0090876501,0.0085190514,0.0075912539,0.0077566258,0.0081912427,0.0082531292,0.0073156945999999995,0.0059266443000000005,0.005848984399999999,0.0059968503,0.0073799011,0.0083910701,0.0084243715,0.008947387099999999,0.008654946,0.007768527,0.0061899936,0.0060662666,0.0074523084,0.0077369794999999995,0.0075744231999999995,0.0079693725,0.0072783502,0.0067647979,0.0070361658999999995,0.0066010339,0.0046792144,0.0050589547999999995,0.0050694393,0.0055343626,0.0067159622,0.0058771998,0.0069094975,0.0067025513,0.0068685128000000005,0.0062796949,0.005554225899999999,0.006130683499999999,0.0071933218,0.0085424911,0.0075542601,0.006921959,0.0062038724,0.007141296700000001,0.0059655513,0.0048845175,0.0048284229,0.0038181889,0.0054233817,0.0033485309999999996,0.0042997474,0.0044075313,0.0045273742,0.0059714821,0.0071033516,0.0057373088,0.004699394,0.0059054013,0.0066551578,0.006013914699999999,0.0047577776,0.0056108588,0.0070813166,0.006693189,0.0042597143,0.005499194000000001,0.0058924337,0.006892983399999999,0.0061999433,0.0047508015,0.00392144,0.0041297451,0.005246460600000001,0.0055787258,0.0051996974,0.0052538252,0.0049699378,0.0048359528,0.004544872199999999,0.0048549475,0.0063141467,0.0080837158,0.006447624599999999,0.0048499886,0.0040145678,0.0051314021,0.0050039659,0.0056291687,0.0076601216,0.0067574372,0.0066767085,0.0059779644,0.004397471,0.0052109927,0.0038518133,0.0038205526000000003,0.006117805699999999,0.0050101217,0.0035878219,0.0073132798,0.0057370113,0.0057887518,0.0084549112,0.0069279514,0.0053917498,0.0045044415,0.003774735,0.0034816175,0.0047040533,0.0045778341,0.005285196999999999,0.0046087782,0.0041027289,0.0037640455,0.0042556476,0.0042674454,0.0053069859,0.0051012359999999994,0.0036293426,0.0058291067,0.006099516,0.0056231266,0.0065451007,0.003973933,0.0038038499,0.0042970781,0.0046856566,0.0036077579,0.0026118287,0.0020667657,0.0019815719,0.0019153647,0.0027765603,0.0040883472,0.0056123482,0.0060431849,0.0047802491,0.004291260900000001,0.0051790524,0.006204171800000001,0.0072675138,0.0077544637,0.0054436514,0.0044401499,0.0045177449,0.0056863643999999994,0.0036423731,0.0035886877000000004,0.0036940857,0.0054449492,0.005391486500000001,0.0042270738,0.0039014760999999997,0.0048773131,0.0049098563,0.0037559199,0.0036532586999999997,0.0034907246999999995,0.002607689,0.0028438661,0.004300771,0.0032180612,0.004067364,0.0027192246000000003
0.0037577390000000004,0.0037515484,0.0033322254,0.0041530147,0.0042551526,0.0041788839,0.0048499389000000006,0.0046427537,0.004624918400000001,0.004682902,0.005137397100000001,0.0050753565,0.0044859429,0.004100598,0.003755203,0.0039238764,0.0048459585,0.0059171297999999995,0.005699168,0.005475816,0.0060820195999999995,0.006658934,0.0051977427,0.0050381795,0.0054573639000000005,0.0055030586,0.0065473365000000006,0.0070995741000000005,0.0062783343000000005,0.0048273915,0.0052232964,0.0056550312,0.0050219248999999995,0.0047808733,0.005601624499999999,0.0047121122,0.0040612764,0.0049577431,0.0059016185,0.0057934663,0.006552114,0.005370605600000001,0.0049112622,0.0055940122,0.0056377072,0.0058837854,0.0064313066000000006,0.0065407945,0.0066905729,0.0073988051,0.0073185925,0.0073950791,0.0066327486,0.006969094,0.0080190113,0.0071689271999999995,0.0068094379000000005,0.006951074200000001,0.0079310331,0.0083888443,0.0072246974,0.0075083921,0.0075271254,0.0067595776,0.007308810799999999,0.007583304599999999,0.0080024291,0.0086396698,0.0093228208,0.009528762,0.01025539,0.0072402774,0.0072211228,0.0064307977,0.0057821267,0.0065205103,0.005557905,0.0051972233000000005,0.0059284798,0.0058301056000000006,0.0061658514,0.0065434271,0.0056242244,0.0063991432,0.0068718615000000005,0.0077331163,0.0092601296,0.0095757507,0.0088316192,0.0083878973,0.0080924882,0.0083960635,0.0085829399,0.0091080587,0.008064135,0.0084674142,0.0083923413,0.0083652436,0.0087917619,0.0094593841,0.008765035,0.0084263222,0.0080699776,0.0079717801,0.0080969898,0.007708436999999999,0.0061118927000000005,0.006135152099999999,0.0059556960999999995,0.0068151151,0.0076423312,0.008024652,0.0066572222,0.0062029853,0.0062281924,0.005932895200000001,0.0065145916,0.005854019,0.0042032564,0.0037395175,0.004039760999999999,0.006204535400000001,0.0062692016000000005,0.0066882392,0.0066885040000000005,0.0065698358,0.0066509826,0.0053795933999999995,0.0047100196,0.0061231367,0.0066027121,0.006250818000000001,0.0064924499,0.0059071728,0.0059848872,0.0060643951,0.0051157132,0.0031461110999999996,0.0028048314,0.003200792,0.0043865987,0.005324436,0.0048229049,0.0057624664,0.006231655500000001,0.0056982375,0.005340891800000001,0.0049789939,0.0055910988,0.0065154826,0.0083405323,0.0068173252,0.0062529015000000005,0.0052414697,0.006382797,0.0058029081,0.0043276122,0.0040792673,0.002813237,0.0039373054,0.0022148047,0.0029837895000000003,0.0036322271,0.0039752058,0.0048232497,0.0053964352,0.0052308342,0.0053583547999999995,0.0057852788,0.0060272162,0.0056246735999999995,0.0043466211,0.0043690906,0.005538683199999999,0.0055722118999999995,0.0045420525,0.004987697,0.0052565755,0.006016924599999999,0.0056209652,0.0043814895,0.0037646242,0.0040811363,0.0056650314,0.0056412122,0.0041061448,0.0047514993,0.0047385156,0.0046339763,0.0045657876,0.0049983924,0.0056142468,0.0071635263000000005,0.0064302052000000005,0.0046777283000000005,0.0038537146999999996,0.0044783254,0.0048371127,0.0053011726,0.007427099499999999,0.0068859437,0.0063021676,0.0055060091000000005,0.0035496546999999995,0.0039548914000000004,0.0039298906,0.003882793,0.005597879,0.0045444196,0.004114726599999999,0.007196521500000001,0.0053326874,0.0045309253,0.0070296573,0.0078474177,0.0056551735,0.0043025879999999996,0.0033967673,0.0028892356,0.0040757517,0.004289474000000001,0.0053568317,0.004749615,0.0040071062,0.0032636546,0.0038528415000000002,0.0037565851000000003,0.0048680559,0.0052278103,0.0035039356,0.004807146500000001,0.005729884100000001,0.0055335796,0.006231553199999999,0.0043779313,0.00412315,0.0043991029,0.004790968400000001,0.0033518586,0.0025145247,0.0018071620000000002,0.0016107288000000001,0.0016782526,0.0026180415,0.0037221603999999997,0.005646950600000001,0.006439234100000001,0.0048827984999999996,0.0044420188,0.0055714471,0.0069238961,0.008258457299999999,0.0077966778,0.005504319200000001,0.0045208873,0.0043864777,0.005572267099999999,0.0036090281,0.0032767206,0.0030928331,0.0047492333,0.0049045758,0.0043527637,0.0039635454999999995,0.0051587735,0.0056379559999999995,0.0039678385,0.0036777875,0.0035601469,0.0025225742,0.0026481688,0.0039366614,0.0029009422999999998,0.0035931883000000003,0.0027022873
0.0034465823,0.0032861589000000003,0.0035588139,0.0034314496000000002,0.002967277,0.0033620211,0.0031601909999999997,0.0032668696999999997,0.0032172340000000002,0.0038394965,0.0037871007,0.0031577642,0.0037069883,0.0033622119000000002,0.0032986890999999996,0.0041613734000000005,0.0045864795,0.0032589272999999997,0.0035572239000000003,0.0042347691,0.005679028399999999,0.004476727,0.0038583619,0.0036564784999999996,0.0034764279999999997,0.0033689128000000002,0.0048153203,0.0058827288,0.0043571804,0.0046002892,0.0050982677,0.0037585081,0.0037650314,0.0045008263,0.0043129249,0.0039692314,0.0042798289,0.0039875927000000005,0.0041225821,0.0048543637,0.0057571225,0.0059608036,0.0065428158,0.0066448537,0.0052452752,0.006476571800000001,0.0062745145,0.006627854399999999,0.0065740259,0.0069638181000000006,0.0070636987,0.007833728,0.0079195798,0.00758633,0.0068253003,0.0072603934,0.0077965329,0.008232540699999999,0.008403771400000001,0.0068355568999999995,0.0058508135,0.007101918499999999,0.0079784642,0.0066137864,0.0070418777,0.0073703922,0.0083325601,0.0082900745,0.0078212074,0.0071078135,0.0064524568999999995,0.0065790994,0.0060894341,0.0048637017,0.005246862,0.005843480799999999,0.0062072652,0.0065076214,0.0067047124,0.0064759772,0.005626127,0.005615720899999999,0.006738178199999999,0.0073616661,0.0073603576,0.0081729688,0.009617246500000001,0.0084752849,0.0096519089,0.010563767,0.010277941,0.0096418349,0.0097092918,0.0097140462,0.009093450500000001,0.0072910085,0.0066759987,0.009768859599999999,0.0097237913,0.010863136,0.010896831000000001,0.010152642,0.0090444959,0.0080236036,0.0075642085,0.0079394774,0.0069629098,0.006343934200000001,0.007881223100000001,0.01012754,0.010300361,0.0083321122,0.007379554599999999,0.0071056712,0.007437974599999999,0.0075044315,0.006515193000000001,0.0064377784,0.007317815,0.0075345759,0.0067155224,0.006826197900000001,0.0066351247999999995,0.0076992449,0.0077534364,0.0080316783,0.0072386672999999995,0.007134864300000001,0.0077971325,0.0084922603,0.008678489499999999,0.0081732701,0.0089761201,0.007528857700000001,0.008021349399999999,0.0088768887,0.008647901999999999,0.007545024399999999,0.0071637453000000005,0.007501616,0.0076407312,0.0086427838,0.0069360037,0.0061394887,0.005870809499999999,0.006546654,0.0062927342,0.006728284300000001,0.0063764717000000005,0.0076233106000000005,0.0078847614,0.0066171031000000005,0.0067647598,0.0069991886,0.005768888000000001,0.0050842991,0.0045717745,0.004575322299999999,0.0051658763,0.0057645989,0.0069621768999999995,0.0079851998,0.0072129855000000005,0.0073125946,0.0069623506,0.007103114200000001,0.0048263437,0.0040906782000000004,0.0044815739,0.0054996524,0.0064648479,0.007537945600000001,0.008683679100000001,0.0058659992,0.0046523417,0.0048100844,0.0063862024,0.0071699653,0.005106849,0.003945554,0.0046221963,0.0047869686,0.0052874006000000005,0.0051821894,0.0054864199,0.0051986233,0.0049093412,0.0042108052,0.0052305935,0.0072912937,0.007970214599999999,0.0073079241,0.008168255400000001,0.0058554987,0.0054950438,0.0058503921,0.0038653897999999997,0.0038832903000000003,0.0036791761999999998,0.0043404717,0.006488291899999999,0.006243381700000001,0.0054123222999999995,0.0045836648,0.0049005045,0.0037313176000000003,0.0033782814,0.0040514811,0.0051643069,0.0044888265,0.0042064823,0.0052861499,0.0052986538,0.005448435400000001,0.0046001234,0.0042864031,0.0033865944,0.0028941456,0.0036558282,0.0035226516999999997,0.0050238417,0.004424372199999999,0.0035242626,0.0025302952999999998,0.003514302,0.0033606334,0.0047211752,0.0040858055,0.0040053538,0.0026477788,0.0043981465,0.0029964756,0.0026343366,0.0017181699,0.0017365338,0.0028227844,0.0036650517999999997,0.0027462053000000004,0.0015468354999999998,0.0015545048,0.0016995712,0.0015840460999999998,0.0015509054000000001,0.0014921808,0.0030453384999999996,0.004167278,0.004569214,0.0042146561,0.0038639759000000003,0.0046280879,0.0046294686,0.0047779914,0.004252931,0.0036363727000000004,0.0035037177,0.003266795,0.003863507,0.0033751155,0.0025455006,0.0026194576999999998,0.0019159181,0.0034713437,0.002884797,0.0032913161,0.0028941022999999996,0.002987359,0.0027934151,0.0027088346,0.0021991948,0.0018570338,0.0026508601,0.0028047464,0.0018071644000000001,0.0014111017000000001,0.001302671
