192.61517,182.71248,170.32464,223.89442999999997,213.9657,261.10666000000003,267.91267,276.5398,278.45991000000004,185.4261,190.61552,185.1189,134.79291,243.11983999999998,162.29215,134.76551,269.18102999999996,288.94962999999996,297.01682999999997,296.27235,159.84456,254.31683999999998,107.67884,160.85623,280.23073,205.04921000000002,101.15924,204.42323000000002,162.59238,165.47953,212.61277,339.78418,335.91573,196.5483,246.58585,340.31366,348.73362000000003,355.31946,347.68723,318.45915,344.306,322.98309,234.05327000000003,255.26892999999998,332.20581,262.3467,300.84009,274.57099999999997,360.97083,363.69235,359.36205,268.63259,296.00659,309.26507000000004,272.41376,294.75122999999996,351.30599,366.26757000000003,374.33308999999997,380.75279,346.32162,260.59539,102.49619,94.838248,269.14392000000004,334.12736,330.99714,349.73703,356.60407999999995,361.24345,358.46021,349.25101,345.87158999999997,363.06763,362.43338,356.77376,340.03992999999997,228.10167,216.1532,232.36762000000002,261.01628,359.99683,333.69192999999996,326.07588,189.30219,266.62415,351.00093,351.92901,333.24406,284.06557999999995,328.2323,324.47049,326.0877,321.55072,323.39477,328.6036,324.5788,318.8429,316.90328999999997,315.86616000000004,310.21302000000003,200.88198,163.47571000000002,254.05979,286.88082,254.33483999999999,303.70257000000004,303.24082000000004,309.41942,308.08977999999996,294.15306,271.85105,254.35463,289.80654,161.1384,235.15566,190.72731000000002,234.59932999999998,252.92063,290.0528,298.58026,301.65887999999995,287.20017,214.02191000000002,271.01453,279.58833,145.94425,238.23757,145.77028,149.72322,217.08436,207.69036,268.83679,269.15317999999996,260.1522,230.90502,203.55706999999998,239.54377000000002,254.47436000000002,254.62455,252.11101000000002,241.73268,249.91277999999997,239.79179,231.57832000000002,226.02147000000002,205.18477,204.87175,195.4079,145.89695,121.47407,115.21508999999999,80.022071,156.60877,134.04578999999998,150.71282,212.31852,211.0192,204.21537,92.00721800000001,64.35624200000001,116.44752,204.89674,208.67875,205.88302,206.2719,184.16189,180.77604,71.79079499999999,74.468778,61.29248199999999,47.065296000000004,73.36279,177.52895,169.84503,155.96766000000002,74.13732900000001,152.02829,172.62446,170.90233,167.69036,163.32202,163.82081000000002,149.78276,121.25005,145.37024,144.45221999999998,136.7938,86.26746999999999,44.79549,54.378482999999996,48.499933,66.169354,93.135524,59.844316000000006,122.05365,116.70325,114.49338,108.17782,40.03318,89.410499,67.514119,95.014016,56.360826,96.790785,81.864333,99.089249,71.373412,44.850956,97.977354,39.150905,79.11478199999999,52.999604000000005,44.182959999999994,61.929039,82.154433,91.383714,77.270837,81.26189000000001,20.682243,39.992426,70.430313,81.664427,67.770721,63.048432,41.711661,60.712927,50.657621,72.62410799999999,46.645655,34.494222,51.2928,70.608762,69.751526,55.769542,48.727621,43.393166,64.97457299999999,64.457463,62.229380000000006,63.094936,62.117328,60.72407,58.992766,33.537833,51.653593,30.891976,36.872278,31.387938000000002,28.08308,36.94891,33.036618,32.490140999999994,36.241963,51.948229,24.900112,40.192931,52.83953100000001,35.868453,58.199055,19.987389,41.911699,31.249509000000003,40.383002000000005,44.241424,44.767475,37.498111,51.603133,57.986627,34.372739,33.395656,54.519259,56.876725,60.506378000000005,60.601859
185.25932,208.98332,124.32952,222.9367,211.49853,208.34429,169.28315,204.20922,233.77378,213.84162,211.08617,200.178,112.13686000000001,167.2687,199.30784,291.50389,296.79904,303.84386,304.29167,306.30068,267.80983,266.56813999999997,132.71068,181.59805,242.49938999999998,130.82463,272.33853,175.58463,296.62654,322.03674,322.77234,336.0064,343.52416,315.83002999999997,275.41361,288.35605,341.42722000000003,351.0963,346.00486,290.81728,212.66834,160.53626,170.36825,300.49145,218.6871,182.99395,303.85823,296.0386,300.98986,327.61051000000003,269.51336000000003,168.33726000000001,166.36789,343.72006,364.60029,365.04677000000004,356.26846,355.47919,341.8937,361.00796,307.90139,130.74573,149.24691,174.31593999999998,301.86026,344.40438,344.93834,345.16879,344.70383,338.81827000000004,356.77665,348.84846,352.38511,354.20349,357.47224,347.25187999999997,350.24981,330.51634,329.60602,344.59277000000003,344.04415,227.71622000000002,330.67239,347.67548999999997,229.1691,335.64956,337.44863,252.93581,220.99142,330.42638999999997,343.53467,336.80897000000004,338.09943,334.22037,325.57644,331.53525,333.0065,332.10722000000004,332.06342,325.44066000000004,205.57682,148.0425,140.44517,282.66241,323.75088999999997,320.55127000000005,298.18766,313.61721,326.15612999999996,323.89266000000003,321.35143,283.43958,291.62789,291.54344,300.79437,180.89665,198.12336000000002,303.43891,316.54989,317.22476,315.3263,312.10596,315.32048,180.77268999999998,254.76109,303.57757999999995,316.2701,312.94842,310.57066000000003,237.7923,270.92494,294.36072,279.75147000000004,297.20536,297.69531,217.03488,278.48312000000004,298.46193,296.48942999999997,294.9571,291.86785,287.99152999999995,289.57286,289.67543,280.59257,218.50455,279.00082000000003,276.60573999999997,200.00411,220.30569,190.46405,167.95914,191.53341,193.69066,195.96812,219.42076,228.79635,213.8779,192.92133,244.93257000000003,238.05731,245.63577,244.24346,235.67978,234.2874,235.37552000000002,162.23288,180.64571999999998,97.52034499999999,125.58827,154.95526999999998,209.75815,180.52102,207.22733,217.79616000000001,212.91527999999997,143.69122,73.20269499999999,191.29691,208.61559,206.60481000000001,200.34755,195.83947,197.45878000000002,190.39203,192.41557,190.43565,189.8992,154.68225,58.681656000000004,170.03399,81.809405,113.26096000000001,123.01706000000001,163.13597,167.05555,166.67397,158.9826,104.80821999999999,46.436786,94.155694,48.609471,143.28671,132.78985,153.80252,137.01023,94.974852,51.289228,112.39501000000001,118.42042,79.51424200000001,92.543675,41.578675,56.912954000000006,88.922049,100.5687,99.596941,95.06490600000001,46.949278,116.11165,40.297331,71.18024399999999,75.523659,95.70949499999999,94.824676,54.42026,30.724586,44.990669,74.554743,58.142052,39.940447,60.149258999999994,28.243667,99.481661,107.32761,100.26595,95.216932,69.880965,100.16003,100.80035,100.32791999999999,99.136946,97.34939200000001,49.798578000000006,29.534365,22.219706,50.880340999999994,57.999699,31.297303000000003,53.118477,33.744873,25.758325,60.268302,52.70806700000001,36.848454,25.627289,30.171553000000003,45.860977,55.366443000000004,43.881702000000004,23.783876,58.299831999999995,64.94153,54.693723999999996,23.06316,24.686505,52.722832999999994,49.642203,61.088981999999994,63.238434999999996,25.148559,61.778765,17.269018,76.983328,82.696368
178.9454,241.38938,218.11787,211.31057,181.83236000000002,209.25728999999998,197.9877,195.95573000000002,254.80122999999998,244.17979,176.45273,240.43332999999998,121.46008,173.27338,243.66825,290.75826,292.67546,299.36224,301.64766000000003,304.3069,275.88841,266.34734,158.1266,208.94935,192.32488999999998,152.1116,277.28289,177.49578,294.27842000000004,320.88057000000003,325.46132,328.65277000000003,332.32771,324.29919,295.93646,291.27431,331.94387,339.59219,336.46126,306.5739,214.08167000000003,183.15472,218.74522000000002,248.5802,165.98691000000002,223.45356,299.45194,250.30176,225.83708,286.7651,208.73745,145.59569,239.38599,334.87906,348.3724,355.52002999999996,355.15907999999996,345.49935,330.71362999999997,290.59416,292.92736,160.21031000000002,236.77205,300.74616000000003,328.76227,338.15575,338.49658999999997,337.57788,334.40001,321.95426000000003,347.88589,342.77939,345.07902,350.80526000000003,345.79533,331.24451,341.96718,341.17774,334.44716,345.06381,332.47567000000004,171.76373999999998,337.07992,340.2061,313.05787999999995,333.6642,334.54062999999996,274.67112000000003,252.8152,330.64522,334.93017000000003,330.91837999999996,330.33015,322.25615,268.2358,315.6561,325.54837000000003,325.76054,327.05255,297.09786,230.7745,167.68849,205.04003,296.42036,321.55233,327.75248,325.37248999999997,319.05876,317.90004,323.4096,319.99512999999996,316.75215,311.72343,314.71547999999996,316.26731,251.26162999999997,142.43469,310.85818,316.9335,317.02423999999996,315.2498,308.73062999999996,291.58959,249.20947999999999,291.92803,317.85938,319.67155,319.89403,318.26538999999997,290.35053,298.42837000000003,300.01007999999996,280.0071,308.85661,307.4841,254.60069,306.04951,308.88163,306.797,303.7873,300.27072000000004,294.93404,293.82457999999997,296.11316,282.42345,243.13297000000003,285.98535,285.52347000000003,211.69827999999998,183.82126,199.5387,175.57453,256.25424,259.36411,191.90249,243.38986,226.13988999999998,221.1683,247.01191,254.93275,254.20012999999997,252.47883,250.31317,243.93613,238.56933999999998,239.4514,172.20954,178.97986,93.107661,142.98622,211.0675,225.86696,219.90474,219.1551,220.08246,219.68517000000003,137.14178,187.39704,165.54641,205.10471,211.86465,207.85738999999998,205.16608,203.03538,199.35118,199.77348999999998,198.19171,197.44708,168.93561,160.54428000000001,182.46941999999999,112.31251999999999,111.10408999999999,144.25437,178.0816,172.59245,174.91794,167.12361,156.81641000000002,49.710953,153.25115,57.710359999999994,158.76821,149.12425,162.38702,145.3658,106.33464,62.091611,146.39147,111.18593999999999,74.876355,138.12743,38.144696,51.532348999999996,99.64708399999999,95.751284,113.40333000000001,109.24345,53.873073,136.00394,46.745163,69.761877,91.844482,129.96368,59.584054,95.440878,87.530602,76.464619,80.776062,72.91717,46.967178999999994,78.854455,47.056956,100.26763000000001,119.52996999999999,107.28218000000001,112.52271999999999,72.333237,105.82006000000001,114.87323,113.83301000000002,113.66193,111.82411,50.34507,48.818973,38.266428999999995,46.71697,54.578021,51.729774,65.95057,25.608337,27.466728000000003,56.511186,63.131814,40.571493,31.395001,37.589771,26.272543,80.761018,61.770602000000004,23.957466,59.649432999999995,71.21728900000001,34.643902000000004,35.321509999999996,29.330524,46.497439,41.326114000000004,71.163957,73.956848,34.870364,56.21399,24.880863,81.807897,100.39806999999999
258.2927,287.09912,268.41876,257.11261,152.67717,217.5041,209.5523,263.94173,289.5241,292.18534,199.98561,296.19017,222.34434,240.8871,295.11703,320.44957,320.51317,322.51972,328.68823,332.91441000000003,328.68162,331.44712999999996,224.55297000000002,202.41501,254.01164,203.51633,320.61888,327.72811,329.12994,351.82207,348.39352,343.36005,346.89787,347.00622000000004,351.80212,347.70739,344.13121,351.65188,351.61908,326.83336,317.67488,272.76133,313.17141000000004,249.20972000000003,259.66607999999997,354.63614,298.95559,235.04237999999998,249.05451000000002,262.51585,235.87698999999998,176.91627,362.07817,363.58971,368.98306,368.77717,373.07908,362.04242999999997,338.70018,319.70919,313.11644,201.27201000000002,311.58256,341.16555,345.49213,360.76527000000004,363.54454,359.81852000000003,357.21781,350.61416,363.7024,370.71516,366.23514,375.39293,372.82176,368.95495,367.98377999999997,365.74902000000003,363.55201,370.71813,349.21997999999996,288.12334,367.16042000000004,365.57264,343.93767,358.84202,360.00515,329.90555,278.98796,359.50793,360.96303,351.78811,349.68452,339.05283,338.30634,320.75766,346.78302,347.16718,293.92362,258.35135,179.96493999999998,274.55997,302.50202,319.9375,341.73339,351.52305,353.12336,348.85466,339.17127,347.02822000000003,342.89342999999997,341.02353999999997,335.78448,345.37726000000004,343.53497000000004,342.51324,324.24663,335.3146,344.0497,344.29842,339.65144,312.53,318.08724,292.35559,311.00327000000004,328.56808,327.56822999999997,331.3111,324.91379,324.04476,324.3497,305.18065,282.44911,321.7316,320.95432,316.66553,319.29332999999997,323.74815,320.08067,311.57649,301.14107,310.58879,306.58171,303.10767999999996,293.83622,287.43246,295.05563,296.65525,237.56195,168.53791999999999,224.98264,238.36015,283.84013,277.98476,253.46332999999998,271.58052000000004,274.82992,264.05699,268.67803,267.9196,268.45866,264.01563,258.64192,252.69377999999998,246.84347999999997,233.02902000000003,174.18863000000002,189.50083999999998,83.29894499999999,199.86725,242.79417,238.22612,233.43717,231.74472000000003,231.00238,229.35457000000002,195.52997,222.2429,213.57561,213.04496,220.19107000000002,219.13881,206.72773999999998,200.41173,217.45897000000002,217.74464,215.57672999999997,213.11667000000003,192.16114,179.95954,199.55053999999998,195.78723,154.05606,172.36948,194.13212,189.85386,189.65963,185.93877,171.39385,92.079334,175.04317,64.021073,173.35564,171.44974,176.60118,151.17088,121.36023,94.304911,165.77056000000002,101.46239,113.49265,155.99573,60.951069,80.138821,117.87853,67.732437,151.45991,125.60613000000001,109.32113999999999,146.93741,95.914199,98.502383,93.252649,142.97256000000002,94.323459,133.88718,129.07967,127.43355,100.62276,95.444769,68.693908,118.71546000000001,44.221707,105.30941999999999,125.9027,116.79198000000001,120.729,85.327534,99.623999,123.10439,122.35162,122.30986999999999,121.51468,56.648481999999994,66.973447,55.75744399999999,53.338813,66.336342,63.623847,58.875598,32.302933,48.27622,68.505758,67.067265,56.474954000000004,39.333702,27.701983000000002,47.540504,95.683555,59.511058,36.937611,55.600765,94.424525,41.381303,48.578429,53.96974,57.813336,43.721046,83.199203,84.553016,49.429721,67.479198,70.417627,93.510003,109.24243999999999
289.97047000000003,293.676,260.56732,248.36656000000002,179.45158,206.88562,166.55819,267.26279,298.13383999999996,303.1714,232.88342999999998,309.77581000000004,307.79177999999996,265.32277999999997,311.52959,321.11791,320.65764,320.73155,324.44293999999996,328.1861,325.95165,326.46696000000003,298.04984,253.85215,278.70709,248.41132000000002,328.53515,329.68844,337.2338,346.5831,348.23992999999996,346.64952,350.24696,350.04595,350.66475,359.16906,357.38369,352.43147,353.15353999999996,332.86055,354.01441,355.35515,300.19119,289.97373999999996,329.74906,348.23987999999997,307.80416,264.58822000000004,310.9822,293.96681,311.55716,261.6225,359.43441,364.19245,364.86482,368.19347,371.24652000000003,353.14885,336.63167000000004,331.82675,316.86627000000004,216.46352000000002,334.07442000000003,327.63084,327.60512,348.28546,356.17229,353.80316,351.32931,336.52816,344.92227,363.80872999999997,361.67824,365.04307,366.0091,365.67969,363.42704,364.5395,355.03765,361.08407,343.10307,358.93097,362.10109,360.72907999999995,348.78291,350.78177,354.87312000000003,318.91502,318.37521,357.98937,353.59915,351.30994,351.20666,227.57574,353.49587,348.09787,354.19079,349.75135,334.77536000000003,187.62806,208.24692,322.46084,311.22712,337.50807000000003,344.81807000000003,351.53756,353.59463,351.64952,345.19473,344.75857,343.25485,330.54408,344.38281,349.21977000000004,348.0708,348.80266,342.34326,348.44525,348.98068,348.56666,338.08754,307.4332,318.6597,322.31415,326.8938,307.39928,319.39461,325.29346,321.5595,320.8082,319.12591000000003,297.923,283.06594,317.78861,316.48679,316.24196,318.14841,321.64755,320.35,299.86699,300.69896,305.66596,302.60556,297.30806,290.18998,296.01841,291.30989,292.77035,272.21335,201.1785,229.57465,270.93759,284.60132999999996,278.40427,273.97589,279.8515,279.51322000000005,273.42138,271.33695,272.57286,272.87389,267.76125,257.72831,251.02007000000003,187.99839,197.27614,157.73612,181.41768000000002,85.19103,229.5646,247.95835,243.65052000000003,240.71877,228.89165,235.60332000000002,233.49706,220.62828,226.91986,223.7085,210.6634,224.49992000000003,224.5052,188.99128000000002,93.02221800000001,215.79008,222.78706,217.74135,214.86145,202.47643,191.63527,207.70122,204.48483000000002,195.16767,191.62653999999998,198.40885,197.14321999999999,192.31363000000002,170.62734,154.97746,123.64076999999999,175.86601000000002,82.989207,179.51567,178.57766,179.51823000000002,151.82678,142.85164,133.64306000000002,173.50112,65.36896899999999,127.31166999999999,163.41812,147.76811,118.90118999999999,107.95671999999999,93.80562900000001,155.27813,148.08727,144.66557,150.51358000000002,133.99536,108.69823999999998,93.44846700000001,145.00996999999998,141.088,140.26891,137.74443,136.12213,100.79919,118.48104,89.40483499999999,124.696,82.332437,123.79888000000001,126.59018,118.71027,124.51082,90.111858,108.7527,126.43718,125.87983999999999,125.92787,124.70568999999999,68.454861,86.828774,40.194722999999996,54.577991000000004,105.63923999999999,73.240877,59.599728000000006,25.417811999999998,57.870647,55.239026,79.686199,54.750299,44.451636,33.816258000000005,86.338024,111.64929,65.897654,37.750240000000005,50.183633,103.70243,42.494733000000004,41.444486,69.236408,83.506398,37.663968,90.045635,86.307078,50.302164000000005,97.518109,89.087455,106.46963999999998,116.71266000000001
198.92223,227.05868999999998,205.31394,250.83175,242.52046,256.37556,247.08368,268.312,274.01149,208.23265,202.35584,153.68052,175.61234,235.46222999999998,198.40882,203.22976,253.58104,278.87696,289.79274,289.22199,207.1658,253.12616,128.37775,162.716,254.30944,280.41474,136.95443,165.98408,233.73824,165.68332,214.88315,288.58002,313.82022,241.72546,239.08726000000001,292.72767999999996,320.82417000000004,337.39894,327.71731,306.50236,333.44358,325.38043,215.30212999999998,209.5975,333.16598,273.87837,241.93103,227.39378,332.21078,341.34782,334.30394,287.75777,295.20588,322.79764,247.41387000000003,234.11827000000002,301.49302,338.44327999999996,336.42429,357.94203999999996,335.6715,228.10877999999997,118.72272,112.53108,228.41195,298.54541,291.64983,304.14135,310.55497,312.62517,311.94161,303.47269,261.15317999999996,313.07345,315.2795,312.41011000000003,298.01743999999997,247.52586000000002,204.50233,254.68444,258.01428,309.90072999999995,301.82042,282.1083,210.99335,271.36553,307.22452999999996,309.05691,292.08566,272.49739,289.17832999999996,303.94995,307.44939,303.40514,304.49998999999997,309.42429,306.60812000000004,301.01597000000004,297.75551,298.12823,297.29374,210.49412,184.73012,248.83267,286.88216,238.24717,287.22659,294.27006,292.24506,289.30994,287.60016,266.21295,266.25217999999995,286.75151,156.03716,216.33525,194.41536000000002,248.16592000000003,261.68057000000005,271.26121,282.22334,284.48458999999997,280.66614,232.25725,265.55841000000004,271.3441,172.30712,253.03347999999997,214.52752999999998,196.13551999999999,237.59867999999997,237.52291,260.81712000000005,261.13163,255.84007000000003,174.66085,176.82521,242.52752,247.60592000000003,246.21587000000002,246.72557,235.37895,227.20279,242.5087,228.6624,223.32684,211.6786,209.02235,195.51155,136.53783,136.84995,134.18634,82.266642,132.21017,147.82159,155.68746000000002,164.71551000000002,209.69703,212.32109,112.26522,77.197066,128.49338999999998,196.95371,200.51004,199.1414,194.68186,142.5119,178.73481,95.65947299999999,82.772761,83.134877,53.651447999999995,69.583515,165.72678,164.90605,160.88724,85.731572,135.52223999999998,165.41324,164.62496000000002,161.80616,158.83455,158.56184,152.19153,107.45045,146.41709,146.09628999999998,142.53413,103.11547,51.338468,63.298609,57.474245999999994,73.785839,106.11702,68.762877,122.03538999999999,123.45872,117.78928,118.90673999999999,73.561409,98.844665,57.433282999999996,105.93055,71.804603,107.33273,68.662542,104.08964,84.766479,50.515928,100.77275999999999,47.453032,83.14801,60.935974,56.800183,75.210134,71.461658,93.639673,95.227401,86.391673,40.119248,45.724008000000005,83.408331,87.158537,85.073348,76.65176899999999,38.995383000000004,58.584447999999995,40.470231,62.306459999999994,60.654422,41.4834,68.406001,76.639588,75.47119,58.656121999999996,55.019507,46.300284000000005,69.578934,70.154063,67.44864100000001,68.65316999999999,67.56136,66.008207,64.303141,50.060134999999995,60.30862,32.61318,39.602746999999994,34.973759,33.411668,42.361529,31.913511,29.605964,39.520818,53.086042000000006,36.431141,43.018243,48.471787,39.737116,58.16125400000001,26.846016,37.052716,45.143851,42.811847,47.139127,53.827766000000004,49.048736,38.419019,53.630692,39.405921,40.004919,54.048671999999996,57.962647,59.888856000000004,60.15954
108.66107,197.49421999999998,189.54701,221.18517999999997,211.97146,198.38957,153.07039,105.54685,245.53006000000002,261.16029,144.58437,195.28849,159.94527,106.34695,176.34389,308.00203,312.48717999999997,319.66812999999996,320.74377000000004,323.11561,317.37291,301.51714,145.43258,175.64691000000002,220.8504,180.88873,288.40954,199.45821999999998,292.00243,337.10963,353.40907999999996,365.42187,369.15011,361.49566,312.62588999999997,277.7179,363.15217,377.24645,375.34852,342.65332,164.82071000000002,182.02581,218.59865,328.19834,247.08145,200.26554,333.87334,319.94115,307.95609,297.72742,250.58127000000002,162.26348000000002,202.95468,375.12497,391.02423999999996,393.99145,389.44424,384.8282,375.16036,384.25622999999996,336.37402000000003,217.26469,160.43628,210.33312999999998,341.35784,359.09046,357.98044,357.28414,355.23836,353.71224,369.95114,361.42724,368.03961,371.28216000000003,371.02373,356.77761,360.81583,348.22522999999995,348.40262,361.04072,360.38917000000004,250.09444,336.70857,362.12712,277.54902000000004,356.46992,355.22915,235.06113,278.86879,351.34272000000004,356.23952,346.35112999999996,347.57493,345.71481,331.9957,340.8853,341.24286,340.30694,342.17391000000003,326.6839,245.47706000000002,174.15567,181.39698,318.69449,333.0816,336.77995,324.91603,331.72816,333.88212999999996,333.48184,331.50419,330.27071,330.62407,323.96165,324.67447000000004,218.3753,232.60379,314.23342,325.46152,326.51216,325.5742,321.11911000000003,330.13825,198.11844,224.50132999999997,315.4478,323.38797,320.62735,319.83245,312.01732000000004,288.49807999999996,307.82669,286.48641000000003,305.65943,306.86216,276.85724,297.11328,305.42966,302.96367000000004,300.41492999999997,298.36172999999997,291.73193,295.3706,295.95946000000004,286.54321,246.90653999999998,284.28077,284.50441,225.57948,192.35913,205.75402,126.81419,249.38071000000002,251.25925,203.05426,226.0258,238.47987,224.95367000000002,226.21971000000002,254.84187000000003,245.53152999999998,255.73767,253.33104,247.05121,241.29879,242.70668999999998,168.75886,193.98286000000002,132.80208000000002,97.055561,163.49223999999998,212.93221,219.33131,220.64607999999998,218.0353,221.54092000000003,158.57358,143.88515,184.02101000000002,215.93496000000002,211.63159,206.16846,202.97724,209.16246999999998,197.16616000000002,162.29116000000002,201.15391,201.73102,177.82626000000002,61.88949100000001,178.62613000000002,130.36891,133.12663,149.94027,178.59544,177.37882,178.34736999999998,171.27576000000002,146.41239,79.51785699999999,152.41581000000002,80.438376,157.08591,149.9666,165.22935,144.80903999999998,101.31085,61.77386800000001,132.51899,142.20082,54.306617,129.30961000000002,58.460429000000005,51.932689,77.301851,47.326627,78.344373,98.825585,56.788579000000006,126.96627,67.084909,59.233383999999994,64.03596999999999,115.10353,72.802175,76.511547,42.221676,72.22169699999999,70.500126,82.74255699999999,41.805071000000005,75.95092199999999,41.531771,100.16949,111.34962,106.85001000000001,104.86426999999999,61.844064,99.53322299999999,104.03778,101.7185,102.16620999999999,101.05479,88.193242,49.400565,46.339931,49.660802000000004,46.097183,46.109776000000004,63.932062,32.053022,30.573796999999995,64.200594,63.364309,52.124237,37.798637,58.671263,40.075584,65.374413,48.141715000000005,22.408260000000002,49.454914,70.39554,47.230646,33.922571000000005,35.030032,48.929583,69.523267,70.43630999999999,76.674239,53.101592000000004,36.285626,33.228206,79.099838,88.844788
124.86547,254.04542999999998,259.12863,243.35993,234.45158999999998,235.2985,203.25895,143.03436000000002,275.90738999999996,288.0762,162.00011999999998,264.06147999999996,239.18741,157.35355,284.85547,313.51721000000003,314.84459,320.48762,324.20857,327.57074,322.10896,327.68145,190.38918,227.56347999999997,223.60366000000002,204.2914,307.35159,323.27284,315.41423,343.50223,331.10697000000005,331.9059,334.50907,334.11002,337.38777000000005,306.27561000000003,305.08121,325.42357000000004,339.27426,315.31559,230.83954,269.1663,273.95538999999997,267.00943,246.54009,304.9923,298.04647,280.19397000000004,219.40762999999998,241.92598999999998,218.49401,173.56297,275.54587999999995,351.99452,345.45572000000004,362.11154,359.96659,357.62385,332.38117,257.47118,308.32923,299.8886,277.69082000000003,319.9367,322.14729,344.51223999999996,344.78136,343.14254,339.18217000000004,307.12493,353.23922000000005,349.78609,351.76062,359.0515,347.62251000000003,328.99674,346.41045,345.8402,331.09949,351.37122,335.23737,174.94732,339.615,349.0873,314.48382000000004,344.08439,342.27051,255.44258,280.40942,333.83425,342.26801,339.90882999999997,339.17742000000004,337.79985,295.94789,324.78272999999996,326.56518,305.93064,313.90028,284.71297000000004,263.09302,222.08438999999998,243.4433,309.95236,313.84877,327.246,337.79907000000003,328.20463,329.43102000000005,333.83295,329.93636000000004,328.37814,323.19616,331.29755,327.77147,320.54981000000004,245.92317000000003,325.31061,326.48024,327.07572999999996,324.48703,307.11163999999997,272.31729,159.32165,287.77387999999996,312.48704,321.65223,321.47854,316.73533,316.37189,310.37323,310.31566000000004,297.19776,314.19388,314.31897999999995,305.58977000000004,309.89156,312.10094,309.05204,305.80122,304.04227000000003,298.57542,296.08221000000003,297.98535,289.00626,256.92457,285.80492000000004,287.18784,244.30355,180.7416,267.43099,197.98876,269.46817000000004,272.18242000000004,246.18611,267.52736,233.6843,254.76939,253.1294,261.76187000000004,258.89627,257.17439,254.56867999999997,248.90733999999998,244.54385,237.98946,173.15903,183.66441,127.52893,155.60081,206.55213999999998,230.63935,226.77119,226.05459,221.34409,222.97508,183.51276000000001,215.65042999999997,200.21857,211.08812999999998,212.37636,209.91911000000002,203.49001,198.74286999999998,207.92382,200.81283,206.09221000000002,205.19566,192.02413,149.87427,187.29654,188.57238999999998,168.7765,162.54415,184.96663999999998,180.81939,181.60983000000002,175.18376999999998,165.60644,82.691372,170.09517,122.11555,165.46063999999998,160.79545,170.60638,145.69605,109.59468999999999,78.92852099999999,157.08184,128.17629,67.716228,148.15306,57.789207999999995,92.664061,94.036821,72.329211,109.69167,116.04231999999999,107.72513000000001,124.97828,85.583557,63.427077000000004,94.5525,121.55075,75.91040799999999,99.02793199999999,80.582138,109.96947,92.39956,85.334574,67.19068399999999,89.62551500000001,59.661027000000004,90.12790799999999,108.54396000000001,93.73965600000001,103.4316,51.685047,83.592033,100.33018,101.84004,100.81541,100.64555,80.110224,55.13774300000001,42.625341,58.930009,45.81005,56.909229,68.015244,35.370604,37.410282,43.141859000000004,61.635158,68.431859,47.494188,57.624421,48.855154999999996,81.392527,71.954164,30.02458,47.836114,69.906695,53.48268100000001,47.890685999999995,53.628829,60.37178,61.495403,84.43885,73.22411899999999,65.18101899999999,65.024814,34.289913,72.27113,91.188716
