0.18086787,0.054685735,0.19175374,0.13427927,0.06174636,0.021255795,6.3950811999999995e-06,2.9205452000000003e-06,0.0,0.17365593,0.55416442,0.21741221,0.42202853,0.16072841,0.024485645,0.038220067999999996,0.013407403,6.8074875e-05,0.0006596070599999999,0.00020982942000000003,0.06155116099999999,0.071835615,0.22468412,0.44153578,0.071809867,0.0020129660999999997,0.21157162,0.18553249,0.080602348,0.18659612,0.088036616,0.0,0.0,0.046746182000000004,0.33583141,0.02142432,0.0,2.5728564999999997e-06,3.3863591e-05,0.0,0.0036395241,0.0018290015,0.21286067,0.23059937,0.0067578578,0.08157768900000001,0.069050163,0.11468981,0.0022392286,7.9962075e-06,2.2942770999999997e-05,0.11560419999999999,0.10978859,0.035724181,0.10926929,0.064831895,0.015979432,1.1670234e-05,0.00048872578,6.8770249e-05,6.953773000000001e-07,0.056666178,0.34877784,0.10692249999999999,0.017777416,0.0,0.0,2.1873572e-06,5.6602848000000004e-05,2.1138127e-05,0.00085364328,6.685721e-05,3.0416337000000005e-06,0.0,0.0,8.5877911e-06,1.8809166e-05,0.0090763691,0.10121566,0.1213622,0.021939793,0.0021735717000000002,0.00040139026,0.0014820210999999999,0.017705615,0.0033792083,0.0,0.00029048665,0.0015149563000000001,0.079286845,0.043846055999999994,0.00069531363,0.00034774373999999994,0.0,0.00010416288,0.00032490106,0.0,7.940679600000001e-05,0.00021851007,7.718570099999999e-06,0.0,0.24205471,0.45244449,0.16814091,9.6203509e-05,0.058760984,0.016597161000000003,0.00019167781000000003,0.00048788602999999997,4.265693599999999e-05,3.4733563e-05,0.023328692,0.03389157,0.0,0.14191824,0.26046633,0.41391678,0.057376228,0.026163417,0.0015685957000000001,4.5783782e-05,0.0,3.365397e-05,0.00015363617,0.00034818744,9.0124782e-05,0.47375483,0.079470608,0.12828934,0.39608174,0.17036663,0.0739589,0.00013071108,0.0,0.00019277361,0.023508612999999998,0.30707452,0.021271336000000002,0.0,0.0,0.0,0.0,0.0024679535,0.0,0.0005477256099999999,0.00016971781000000002,4.404919e-05,0.00019478663,0.00012113110000000001,0.27709994,0.95781857,0.8431915000000001,0.93993531,0.47147719,0.56187215,0.32147289,0.023509952999999997,0.0021102033,0.042295139,0.039044902,0.41651244,0.04446883,0.00044825782999999996,0.0,0.00032618787,0.00016309393,0.022715283,0.006258535799999999,0.09567973699999999,0.16794095,0.1987442,0.82094749,1.4885438999999998,0.053841373,0.0019166186,0.0092076812,0.42348031,0.40578755,6.084550999999999e-07,0.0,0.0,1.9574061e-05,0.0,0.0,0.0043032815000000006,0.00063682653,6.5049785e-05,0.00012048076000000001,0.067263915,0.23813113,0.43128184,0.14298046,1.1798311000000001,0.62103365,0.16507437,0.034839751,0.00051793011,0.0014826355,0.0,0.02788028,0.014263432,0.11413455,0.014665669,0.027147842000000002,0.0054719063,0.0054743321,0.0,0.036822228,0.077750717,0.043699702,0.37952501,0.23944653,0.85444234,0.84667192,0.8266823,0.11098514,0.00034152782999999993,0.0019309873,0.037769067999999996,0.34767337,1.4333598,0.052509087,0.033805993,0.041373888,0.62470794,0.70146364,1.4105322,0.06792126799999999,0.098368242,0.44146436,2.1018484,0.12964326,0.035829061,0.0,0.0,0.014276543999999999,0.15065394,0.14062460000000002,0.0,9.2826355e-06,0.0007884422099999999,0.00010443032,0.0,4.9845991000000006e-05,0.15991196,0.74172968,1.3388533,0.59620131,0.94303366,1.3349872,1.1763594,0.98847064,0.9580985000000001,0.45021179999999994,0.23690785,0.33272879,1.1984781,0.035060963,0.067870485,0.029193293,0.18065889,1.0366981,0.18067443,0.81532898,0.20165127,0.091062832,0.37162334,0.083383752,0.0021187574,0.08126641799999999,0.42604103,0.038424926,0.0,0.00012325044,1.1142869e-05
0.29231984,0.09060458800000001,0.1613965,0.02265431,0.038400694,0.14574858,0.19252683,0.17991638,0.05886047,0.0,0.39745694,0.032906179,0.20581613,0.39936856,0.007235509300000001,0.0,0.0,0.0,0.0,0.0,5.2445163e-05,0.00031895531,0.032349578999999996,0.24006265,0.12477592,0.044047517,0.010555644,0.0010149596000000002,0.0009323053300000001,0.0,0.0,0.0,0.0,0.0,0.0015851691,0.012867311999999999,0.0021251522,0.0,0.0,0.0,0.0076112374,0.39730119,0.078761316,0.021678119,0.04633307,0.046866585999999995,0.012732998999999998,0.0038265349,0.05959881400000001,1.4651416999999998e-05,0.038869256,0.011707277,0.04345327,0.000854805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41284385,0.20587402,0.022981022,0.00019082381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9354685e-05,0.00068188657,3.435976e-05,0.00011351892,2.0407001e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.1991374e-07,0.0,0.0,0.0,0.0,0.027722125,0.0011693727000000001,2.1893665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00015812827,0.0,0.0,0.0,0.0,0.00014277701,0.00021838956000000002,0.0,0.00022622414,0.0,0.0,0.017314986,0.018604163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010136431,0.26504938,0.47220077,0.0011249692,0.0006681787599999998,0.089428132,0.043174255999999994,0.0031692865999999997,0.03056218,0.0187458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072739033,0.08231363,0.73831893,0.0049847494,0.0,2.3413341e-05,0.021650711,0.009282426,0.0,0.0,0.33944234,0.054044571,0.0,0.0,0.0,0.0,0.0,0.0,0.0010544825,0.0,0.0,0.0,0.06169042,0.0014402082,0.00059007704,0.39548834,0.12566648,0.040195394,0.0,0.0,0.0,1.4547002000000001e-06,0.033510631,0.0034914125,0.24139969,0.059131225,0.016502917,0.0,0.0,0.0,1.0607966,0.43098774,1.3300185e-06,0.4423849,0.11900416,0.52686021,1.1218113,1.4262974,0.34789521,0.018358462,4.1299049999999996e-05,0.1655036,0.012965242,0.61723569,0.35800081,0.09892722699999999,0.012698853999999999,0.33668046,0.033778492,0.34407815,0.11171793,0.40886690000000003,0.18581935,2.0103376,0.56424595,1.4559547,0.016427415,0.0,0.0,0.0,0.43741899999999995,0.00217261,0.0,0.0,0.0,0.0,0.047565235,0.037612448,0.88957936,0.88962074,1.0659464,0.18499145,1.0072811,3.8014417000000003,0.80543494,1.8363611,1.2761181000000001,0.88704128,1.3605693,0.9172021,0.24010789999999999,0.040747852,0.26307628,2.7550204,2.733641,0.28072396,0.54859337,1.8873311000000002,0.41100299999999995,1.0230168,0.74170424,0.075432321,0.0015662604999999998,0.55267808,0.23890673,0.09065061199999999,0.07512642900000001,0.0
0.10379780000000001,0.050907832,0.0017561971,0.07853851,0.10188101,0.07147792,0.1957313,0.088891705,0.01074732,0.0,0.12141908,0.030842419,0.005625946,0.33191265,0.031347082000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0046140279,0.05348649,0.10599607,0.10056411,0.0060484007,0.006483364100000001,0.0008374386,0.0050499332000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0010257973,0.0028717283,0.0,0.0,0.0,0.046578947999999995,0.15643325,0.010088415,0.0074688259,0.019946048,0.052108217000000005,0.0023595966,0.0071943488,0.026349651,7.4489766e-05,0.051335827,0.0085548959,0.00046520795999999994,9.028822599999999e-05,0.00023765195,0.0,0.0,0.0,0.0,0.0,0.0,0.32444437,0.13502369,0.0050192518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0536606000000002e-05,0.0075250713,0.0,1.1197935e-05,0.0022599438,0.0048802176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3984517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020205759,0.0014728532000000002,0.0,0.0,0.0,0.0,1.9179016e-06,0.0,0.0,0.0,0.0,0.0,0.0094092581,2.6504126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038992084999999997,0.087554545,0.17474076,0.018338913999999998,4.3385444e-06,0.11090180000000001,0.0045893166,0.045659951,0.11239346,0.0006023306099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023463688999999998,0.047737205,0.25750118,0.0038143151,0.0,0.00022812711,0.00084879329,0.0,0.0,0.0,0.0005600721,0.0041393688,0.0,0.0,0.0,0.0,0.0,0.0,0.011887133999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.2817671000000005e-07,0.11168169,0.0,0.0,0.0,0.0,0.00030998951,0.19797803,0.023170275,0.43471275,0.039873604,0.00021259306,0.0,0.0,0.035150102999999995,0.41935607,0.034786436000000004,0.0,0.34169057,0.054721055,0.023715436,0.052474237,0.5709389,0.087327419,0.025516362,0.019073845,0.010637853999999999,0.0014542083,0.052121025999999994,0.59998847,0.16421432,0.01298543,0.057677514000000006,0.012677382,3.981329e-05,0.00063637015,1.013716,0.16343509,0.15588126,0.19323399,0.54896456,0.016019987,0.00054656298,0.01571567,0.0014471511999999999,0.52417816,0.044533832999999995,1.1694651e-05,0.0,0.0,7.0135395999999995e-06,0.024320783999999998,1.9501361e-07,0.32377635,0.4029032,1.091546,0.044707413,0.99795283,0.74852981,0.17127306,1.3645247999999999,0.85480025,0.88534599,1.0486386,2.1975929,0.57838307,0.081544783,0.024855005,1.4380745000000001,0.48957861,0.25944097,0.50727284,0.77015893,0.32394599,0.86072753,0.72887282,0.048081865,0.011296839,0.11409836,0.23105715,0.17087349999999998,0.31488322,0.015184386000000001
0.0047139491,0.0011166672,0.0,0.0054222592000000005,0.34172807,0.40258333,0.67771772,0.031596875,0.0,0.0,0.16705314,0.0,0.0010956486999999999,0.19387132,5.160143099999999e-06,0.0,0.0,0.0,0.0,0.0,5.3740244000000005e-05,0.0033101152000000003,0.042588937,0.024060247000000003,0.019667053,0.0,0.0,0.0,0.0033322257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054340772999999995,0.16572273,0.13111798,0.35084425,0.041843365,0.012948147,0.08609859199999999,0.13238529,0.17464549999999998,0.17535915,0.34028216,0.036063295,0.00011807803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6820592999999996e-06,0.27134902,0.096747855,0.00024242888999999998,0.0014416305,0.0017577545000000002,0.0,0.0,0.0,0.00051643264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012749671,0.018312838999999997,0.0053622612,0.0,0.0,0.0,0.0,0.0,2.0191522e-07,0.0,1.086633e-05,0.0028406972999999998,0.60590745,0.14096329,0.20222732,0.16057263,0.0075035001,0.0013483641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9181945e-06,0.0,0.0,0.0,0.0,0.00022434711,0.0066060092,0.0,0.0,0.0,0.0,0.011369233000000001,0.012095838999999999,0.0,0.0,0.00036263576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044847568,0.44530229,0.041778802000000004,0.0,0.0,1.0356312e-05,0.0,0.0024989084,0.047948085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49500678,0.21621621,1.3310528999999998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098289694,0.0,0.0,0.0,0.0,0.0,0.0,0.026679257,0.11084049,0.0,0.0,0.0,0.0,0.0,0.044573580999999994,0.024568369,0.23436155,0.02394626,0.0,0.0,0.0,0.0,0.21877896,0.0092608474,0.010770453999999999,0.53484398,0.0011353027,0.0,0.0,0.90332626,0.39674576,0.06599203,0.0,7.761664799999999e-07,0.0,0.0,0.97582238,0.62945553,0.021624347999999998,3.5437186e-06,0.043141572999999996,0.0,0.0027422034999999997,0.59959962,0.23736301,0.19683508,0.51611086,0.23075078,0.02615603,0.0,0.0,0.0,0.74247268,0.035474235,1.8433954e-06,0.0,0.0,0.0,0.017963203,0.014239225,0.81357852,1.5122768999999998,1.5041552,0.035380334,1.9685916,1.2686079,0.51140283,1.5986839,2.7193075,1.4108062,0.8644139000000001,3.5798858,0.15648354,0.017043435,0.01126082,1.9143311,2.1382586,0.40706420000000004,0.79882896,1.7854561000000002,0.98813568,0.43343820000000005,0.91309142,0.23737406,0.0060291693000000006,0.042643626,0.48964535,0.16157216,0.3178207,0.0
0.0,0.0,0.0,0.0,0.43871064,0.31793614,0.76679743,0.035177634,0.0,0.0,1.8249851999999998e-06,9.967261e-05,0.00073322022,0.10120959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027462974,0.10211967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018281932,0.18530297,0.12943131,0.006060927099999999,0.047974129000000004,0.080963906,0.008784558199999999,0.068637481,0.035697737,0.014762292,0.017405508,4.3956454000000006e-05,4.9099288999999996e-05,4.4556814000000005e-05,0.0,0.0,0.0,0.0,0.0,0.0087811721,0.011418743,4.0855619e-07,0.00039963532,0.024419853,0.0,8.0706025e-07,0.0,0.027219393999999997,0.0051081417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001378211,0.022701847999999997,1.425109e-07,0.0,0.019770751,0.35161817,0.058060821,0.008142802,6.6881803e-06,1.1209345000000001e-06,0.0,0.0,0.0,0.0,0.0,4.4021471000000003e-07,0.018405383,0.067750485,5.502683599999999e-07,4.4021471000000003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.00052930323,0.050666891,5.5026834e-07,0.0,4.0353012999999996e-07,4.0353012999999996e-07,6.6032202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6551288e-07,0.27399961,0.006965506800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043615571,0.00030144334,0.79904561,0.35482097,0.00034638826000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026012847,0.0087999109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4528384e-05,0.12002762,0.008424566,0.013160797,0.037850237,0.0,0.0,0.0,0.0,0.00063344364,0.00089064081,0.094008743,0.31648554,0.0,0.0,0.0,0.36535861,0.055057347,0.027751188,0.0,0.0,0.0,0.0,0.56874387,0.55991863,0.0067568601,0.0,0.0,0.0,0.0,0.65110031,0.082504326,0.019125843,0.21600157,0.0014650144,0.0047774123,0.0,0.0,1.2617142e-05,0.63118797,0.035972155,0.0,0.0,0.0,0.0,0.0072543558,0.017971299,0.56990198,1.3626838,0.94094043,0.018886237,1.9588778000000002,0.061324566,0.24070557,0.92128175,2.3626042999999997,1.3083989999999999,0.26525242,1.8583037,0.10242753,0.0091931575,0.00079236028,0.35088062,1.6558293999999998,0.39252334,0.55608237,2.1149373,1.2630677,0.20523077,0.96516303,0.30940222,0.012573703,0.009803963399999999,0.1178858,0.062446299000000004,0.12073942,3.3535723e-05
0.093527684,0.030197132999999998,0.054923682,0.075205169,0.0092021413,0.016379718,7.547918899999999e-05,1.1071125e-05,0.0,0.06603469,0.32323112,0.12146422,0.1832585,0.17063431,0.01708425,0.023945181,0.011517135,6.195701e-05,3.6148246e-05,0.0094622995,0.045217151,0.065747591,0.11064681,0.31223624,0.11675083,0.0043844484,0.092780465,0.11568241,0.053568070999999995,0.066555243,0.039006123,0.0,0.0,0.022211839,0.23534797,0.031228452,0.0069896487,0.0,0.0,0.0,0.0049500534,0.0079042767,0.25259973,0.32633281,0.018702893,0.049509669000000006,0.12397193,0.23745225,0.016319393999999997,0.0028715876000000003,0.01355834,0.061210539,0.051128692999999996,0.018802944,0.16006443,0.15766923,0.074950853,0.0098441615,0.0,0.0,0.0060178248,0.049035282,0.34776906,0.09507912,0.024061218,4.3085783e-05,0.0,0.0,0.0,0.0074935821,0.0018718593,0.0037452548,0.012709069,7.4659621e-05,3.1707514999999995e-05,0.0,2.7714709999999995e-05,0.012669336000000002,0.08650544199999999,0.14390774,0.050326685999999995,0.027410774,0.010284461,0.0027925522,0.009258261,0.008511116800000001,0.0,0.00029366208,0.0,0.12965745,0.051827534,0.0074905096,2.3780637000000002e-05,0.0,0.0,0.0,6.3571458e-07,0.0,0.0,0.0,0.00083697212,0.061741879000000006,0.13036755,0.063333132,0.0051623503,0.051142814,0.026407157999999997,0.0,0.0,0.0,0.0,0.0023915373,0.019301618,5.9799425e-07,0.11695539999999999,0.21982101,0.23338205,0.085272717,0.012555627,0.0005651393099999999,0.001931429,0.0,0.0,0.0,0.0,0.0,0.28299933,0.10361211,0.018337624,0.08791559199999999,0.053898892999999996,0.011308209,6.2455094e-05,2.5822422999999998e-05,1.0464899e-06,0.087655154,0.28538583,0.056511515,0.0071014123,2.1405304999999997e-05,0.0,0.0,0.033606418,0.0035697959999999996,0.0093775962,0.0056201866,0.0018733954999999999,0.0056201866,0.0,0.26099042,0.56270126,0.56404141,0.44895787,0.41439586,0.30271493,0.18184239,0.06850721900000001,0.024674201,0.0080864275,0.022694752000000002,0.35137545,0.030659637000000003,0.0038696253000000003,0.0094550713,0.0,4.0995585e-05,0.025272987,0.030743941,0.01348134,0.065216975,0.082844303,0.37330432,0.81115926,0.11472183,0.0084538194,0.00108897,0.14083666,0.35002424,0.01701749,0.0076962605000000005,0.0056184393999999995,0.0,2.3913488e-06,0.0072168153,0.016842733999999998,0.053829454000000006,0.0056155778,0.0,0.040665834,0.19013413,0.24025947,0.092426744,0.73783412,0.36087018,0.08256068400000001,0.038894534,0.0096720009,0.0068127324,0.0,0.0039688893,0.009668782800000001,0.060459435,0.009370774,0.010598624,0.0042309419,0.007514151700000001,0.0,0.017840949,0.097732365,0.016388998999999998,0.19432467,0.16599031,0.35018190000000005,0.47854093,0.43240052,0.16968406,0.012964838000000001,0.012945313,0.021147532,0.080835444,0.71980911,0.14685301,0.039379093999999996,0.019466608,0.31593418,0.36097757,0.73398058,0.087312025,0.42198199,0.18399222,1.3542083999999999,0.17208445,0.026115141,0.032739878,0.023628285,0.014199827,0.15197194,0.19366802,0.01276236,0.048182481,0.052123835,0.021500087999999997,0.0,0.025257577000000003,0.054752358,0.25967297,0.82350273,0.24497547,0.38023519,0.68914287,0.60861713,0.66950757,0.50234224,0.23680264,0.10470698,0.16511568,0.67436751,0.054096179,0.039103759,0.10688204,0.12433616,0.75599036,0.048049018,0.4072864,0.14809382,0.11133849999999999,0.18906863,0.13988889999999998,0.024525295,0.066566926,0.24579637,0.070929088,0.0032365921999999996,0.0056442614,0.005639354599999999
0.52877457,0.11239072,0.059849775,0.17710836,0.056265080999999995,0.26434583,0.04869683,0.15632814,0.015503645,0.0,0.59972297,0.045207936,0.043905647,0.54633693,0.11446525,0.0,0.0,0.0,0.0,0.0,0.0,0.070420959,0.023032777,0.14227976,0.29000184,0.047307407,0.029336855,0.008149576700000001,0.10397872,0.0,0.0,0.0,0.0,0.0,0.028687036000000003,0.12424986,0.065540321,0.0,0.0,0.0,0.19122571,0.47890791,0.12049449,0.027118303,0.031716029,0.098731519,0.07763905,0.084506875,0.18763616,0.010688972,0.13103005,0.61469154,0.03305796,0.018279638,0.0,0.0,0.0026638574,0.012541146999999999,0.00080157525,0.00015669402,0.033622335,0.25289718,0.26292068,0.056312754000000007,0.018577053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044042563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3809281e-05,0.0,0.0022346584,0.13244888,0.00044980101999999997,0.00025144332000000003,0.022133284,6.9211358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011383903,0.076489395,0.012123958,0.0,0.0,0.0,0.0,0.0,0.005557354499999999,0.034351559,0.00036440629999999995,0.0,0.0,0.0,0.0,0.0,0.0022170793,0.010057107,0.0,0.0,0.01427726,0.038513919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2694710999999999e-05,0.14847194,0.57869246,0.00029687715,9.5846925e-05,0.17543334,0.086675066,0.021749538,0.017034082,0.041508992,0.0050484742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00053174886,0.065359048,0.96073623,0.054682667000000004,0.0008640462199999999,0.0,3.1928183e-05,0.00037167807,0.0,0.0,0.0041470469,0.0086307252,0.015750365,0.0,0.0,0.0,0.0,0.022083752999999998,0.021458001,5.8100910999999995e-05,0.00037981273,0.0048846258,0.059492749000000004,0.00023683540000000002,0.0,0.21892185,0.39269117,0.019788412,0.0021649829,0.0,0.0,0.0010337223,0.06397452099999999,0.10091559,0.020485054,0.035329507999999996,0.0043728257,0.0,0.0,0.0,0.32194267,0.46298627,0.0061961198,0.38447398,0.22387737,0.61898948,1.021974,2.3911444,0.24279595,0.23598303,0.0021825343,0.0046409167999999995,0.028120099,0.042495982,0.90524709,0.17459631,0.024508144,0.30697199,0.032511341,0.21563110000000002,0.014268016000000001,0.51027095,0.14527482,1.1077203000000002,1.2637844999999999,1.451905,0.048373183,0.0,0.0,0.0,0.48869599,0.13278561,0.0,0.0,0.0,0.0,0.0,0.0044407527,0.53641076,0.29990215,0.72915376,0.07863585599999999,0.56298322,3.5813699999999997,0.8612704,1.5032232,1.2642665000000002,0.12562742,0.50533956,1.2712828,0.66354254,0.08524582800000001,0.17430183,1.4390657,2.8257603,0.12502451,0.9503895,1.2018258,0.87407674,1.1640601000000002,0.63420065,0.15289237,0.009656399999999999,0.12962685,0.28332707,0.09476551300000001,0.026224106,0.0006443978299999999
0.10083795,0.022619427999999997,0.0033223239,0.09587481199999999,0.066032701,0.12873274,0.11626543,0.2267112,0.0033544791999999997,0.015932876999999998,0.07588651099999999,0.022070941,0.00089301602,0.31890290000000004,0.0072806062,0.0,0.0,0.0,0.0,0.0,0.013066777,0.008526997199999999,0.03768394,0.11906964,0.11203341,0.055200677000000004,0.0,2.0804966e-06,0.021702992999999997,0.0,0.0,0.0,0.0,0.0,0.0,4.7113201e-05,0.0079490979,0.0,0.0,0.010312925,0.37404716,0.15489674,0.09384792900000001,0.11937339,0.19711904,0.065315476,0.060424595,0.09015428800000001,0.6873858,0.090642377,0.33900176,0.49040897,0.044910930999999994,1.4076468e-05,0.0,0.0,0.0,0.0,0.011406218999999999,0.044144087,0.0,0.027114442000000002,0.36545878,0.017855936,0.011021853,0.0,0.0,0.0,0.0,0.08206859700000001,0.00021623817999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5316165e-06,0.039906423999999996,0.00081970927,0.0009153400099999999,0.0,0.0,0.0,0.0,0.0,0.00071246284,0.0031304721,1.0594569999999999,0.054485808,0.020845689,0.185808,0.036825138,0.09080411099999999,0.19019128,0.10681772,0.0023468799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2228526e-05,0.0,0.0,0.0,0.069178886,0.060532254,0.022757722999999997,0.18479698,0.033404371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005818923399999999,0.036067327999999996,0.022584187999999998,0.0092433889,0.00024372165,0.0025785836,8.3084428e-05,0.0011438349000000001,0.013628158999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7737756e-07,0.01935717,0.083958235,0.34743991,0.047315598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013507898999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037159700000001,2.8477478e-05,0.0,0.0,0.0,0.0,0.26059347,0.062317604000000006,0.07511651700000001,0.007790264,1.6843669e-05,0.0,0.0,0.0,0.35575793,0.033489483,2.2921713e-05,0.21786332,0.02277946,0.055247986,0.013206988000000001,0.60425928,0.21238899,0.06665729,0.024349773999999998,0.020711761000000002,0.011936977,4.158958399999999e-06,0.41500078,0.08620285,0.023877647999999998,0.063959902,0.14237254,0.0,0.00015879481000000001,0.40723478,0.20922919,0.31387097,0.2527494,0.95957766,0.21278545,2.2224708e-05,0.0082598882,7.2650519e-05,0.34924238,0.25833551,0.009531879699999999,0.0,0.0,0.0,0.0,0.00059411807,0.61678745,0.43539597,0.31347241,0.069564267,0.45632643,1.4034407,0.34835585,1.1216798000000001,1.5008697,0.19086146,0.27403839,1.3715921,0.056900378,0.044176982999999996,0.19180248,1.1205493999999998,1.1226576000000001,0.15976277,0.45514451,1.8714293999999998,0.81140263,0.76071001,0.78241502,0.056669878,0.0,0.22427224,0.12632539,0.20766652,0.14019634,0.011851681999999999
