271.03607999999997,248.67136000000002,288.48746,256.56582000000003,255.6727,233.3487,224.85515,221.11777999999998,222.59592,260.99716,277.12254,274.09811,296.41601,261.78621,281.29298,299.26936,268.17127,231.09554,250.25632000000002,259.22006,288.87672000000003,271.18027,285.75372000000004,282.13703,253.92904,244.29493,321.80613999999997,303.41992,272.30699,308.49155,311.9303,227.29804,228.88687000000002,277.16913999999997,288.39861,235.6313,243.35834,245.04097000000002,245.72848,274.21637000000004,271.11886,280.15786,309.8189,316.33184,275.40959,292.75136000000003,292.96807,291.77734,280.80188,285.32635,288.2831,313.36863999999997,326.582,293.01794,300.5273,301.40869,301.34347,294.17551000000003,289.55762999999996,264.31082999999995,268.64772,320.04419,340.80771,333.19202,315.18246,284.36062999999996,301.6047,297.62724,287.74575,273.92509,265.62436,275.75703,266.72952000000004,252.81107999999998,262.33303,270.96904,280.00084,304.66967,321.762,318.21552,277.92531,261.85249,278.09395,299.6796,318.88293,326.84412000000003,309.6361,308.25455,321.20881,360.35764,327.78737,310.71176,314.98489,311.71802,306.80766,292.38974,295.67145,323.33467,325.96085,331.98206,324.70043,323.90337,350.79677000000004,321.54992000000004,298.64007999999995,304.61232,286.75602000000003,287.27761,315.51048,328.39457000000004,314.81029,300.56333,300.38166,290.45812,323.31387,323.66547,319.99317,289.01262,318.97681,302.99112,290.33985,290.83966000000004,291.78508999999997,315.70421,302.35238,291.69473,308.47527,288.46179,330.73537000000005,325.78702999999996,332.20782,314.50452,304.05847,299.51272,305.58567,313.03661,327.48485,299.32095,285.90903,301.53132999999997,299.41476,293.20268,277.38582,279.63488,287.03208,285.61352999999997,285.7482,302.38751,306.15602,326.82108,328.64464,325.50734,337.40227000000004,307.66072,309.15373,301.22254,248.34515,253.15984,278.79267000000004,312.25414,342.95229,328.87387,284.5382,279.74911000000003,272.1821,270.9744,250.09941,244.34349,305.58117999999996,323.49592,321.88853,345.51134,349.71357,254.60709,249.46412,262.81999,326.5196,294.5056,258.52746,235.72391000000002,253.44627999999997,261.6466,265.558,260.88891,279.77269,251.27441000000002,253.00342,253.11695,287.87851,338.14623,345.84055,334.93658999999997,335.2225,291.35886,327.7242,265.09698,243.40767000000002,271.42837000000003,265.42712,322.87217999999996,299.12487999999996,297.20824,260.04602,284.91882000000004,257.12165,264.79744,235.14795,286.27533,321.00227,251.75496,304.83464,303.64045,320.28505,310.75475,294.43772,281.16059,228.52346,232.84167000000002,253.98281,273.48162,319.75377000000003,266.50996000000004,248.98491,213.07918999999998,267.5207,291.40409,300.48469,281.6696,260.85332999999997,235.62326000000002,305.76774,241.20978,225.75612999999998,182.44213,213.68858999999998,263.17829,294.13358,245.0993,179.37794,193.39931,191.65807,186.87684,190.51395,188.37587,286.40751,285.04055,313.44466,282.82291000000004,299.99296,308.13211,306.54072,309.60306,292.0929,273.49393,267.2456,251.84777000000003,296.30302,240.61235,264.22188,207.18124,258.59252000000004,288.94127000000003,277.44781,283.73728,271.61318,252.34954,276.36782,231.84038999999999,181.48636000000002,226.18807999999999,281.31401,238.44035,188.00359,168.32387,172.99937
303.37905,282.61821000000003,276.0413,264.38317,271.98066,301.30388999999997,318.05141000000003,310.65701,283.76801,286.78132999999997,313.67971,299.66657999999995,299.53797000000003,306.75137,298.24612,268.6639,284.0101,275.65569,278.10021,285.22386,293.02493,298.4935,291.34416,305.38802000000004,313.29229,302.50965,335.92957,327.94554,286.46407,272.16187,284.30699,277.91925,270.7668,280.39693,283.54455,294.03276,274.72803999999996,281.10077,291.71358,307.08718999999996,324.19526,341.34373,339.35111,303.59401,330.68226,335.78204,313.65985,320.6231,343.02973,319.37466,353.94719,350.89858,330.49284,317.35925,297.79498,302.21851000000004,317.42161,330.64294,334.6389,326.28072000000003,346.59971,357.24154,351.57291000000004,335.67796,332.64063,312.30127999999996,329.23695,334.24535,341.17562000000004,331.73639,296.95405,302.63228,297.8084,289.0803,288.6221,313.61925,305.10247000000004,309.53322000000003,329.92982,315.4566,306.50498999999996,342.1355,311.31197000000003,308.18703999999997,344.57728,340.97848999999997,352.33455,376.19293,386.59216000000004,375.78861,353.54055,340.12525,344.48007,344.76326,340.24728999999996,337.56358,331.21943999999996,343.38003,332.92846000000003,353.2515,359.54657000000003,356.50556,370.63158,369.80935,328.21394,318.86102999999997,341.49531,314.59989,323.11478,342.37804,340.08857,333.79124,330.91291,325.13425,330.99466,353.61816,353.32752999999997,320.67617,319.2236,329.69217000000003,338.7906,341.83639,330.9268,362.44017,376.5311,328.14074,309.36244,316.03246,320.75748,350.98332,353.16371000000004,347.07549,348.43327999999997,350.34856,334.62061,333.82077999999996,324.4288,310.80799,320.40154,330.33932999999996,344.31987000000004,335.53,314.37337,302.02556,324.1261,337.91372,321.04965,318.49143,338.02229,377.20101,375.34552,352.47017999999997,338.43121,336.88768999999996,342.42197999999996,313.01551,315.70108999999997,302.71732000000003,320.03227000000004,328.73381,321.88882,329.15134,315.34213,329.39014,349.11335,320.04312000000004,329.55523,306.7446,342.09238,352.97443,339.70086000000003,317.90842000000004,346.22431,340.72699,289.70034,283.68093,337.59551,359.56207,336.54337999999996,267.59283,276.98474,294.8409,298.77508,296.61026,304.60749,297.90032,298.21201,299.96419,318.55462,371.81843,345.76479,333.42253999999997,354.32287,341.79735,322.54927000000004,313.10112000000004,298.35269,303.54008,320.15303,374.92488,369.52921000000003,339.02979,310.85782,302.23466,285.19357,283.96763,328.14775,326.22777,325.05257,290.0032,352.56691,327.67402999999996,353.68417,371.2686,332.18228999999997,323.73554,289.55991,278.61573,314.4219,318.50512000000003,315.76736,329.72382000000005,300.57942,302.46981,295.70477,308.76301,357.82027999999997,361.05478,328.79249,298.87856,350.22359,322.68928,347.96671000000003,262.58019,234.69107999999997,234.45002999999997,260.06826,311.62106,267.66778999999997,211.8542,210.38755,213.97027000000003,215.72866000000002,243.5816,314.44315,343.6986,352.27848,321.78482,320.79549,331.83737,352.86896,358.03819,338.18724,320.6838,317.90432999999996,327.15387000000004,321.2759,295.61735,275.00659,319.88389,336.54745,327.0065,298.38415,313.87446,322.71653,314.63244,298.01267,303.31987000000004,280.76465,250.06322999999998,298.13257999999996,293.15551,307.67176,288.63191,214.96556
301.90368,281.34694,258.2574,287.68729,292.02801,308.83071,317.54334,317.34791,278.3046,280.46436,324.46013999999997,280.98936000000003,286.06242000000003,312.45821,304.02467,268.30532999999997,286.0769,283.70198999999997,277.88526,278.75919,290.19147000000004,310.52952,298.98094,300.88648,329.24338,316.10499,327.59767,326.55014,296.52391,267.43445,284.02505,286.95687000000004,270.79062999999996,274.81331,287.7375,278.88899,275.08601,281.1572,292.20628999999997,299.57875,324.13906000000003,333.76212000000004,326.21083,319.67298999999997,327.77066,332.41329,303.89727,330.38381,356.12026000000003,322.20939,361.26656,355.72918,315.69935,311.33035,301.62775,297.96852,307.83812,318.58146,333.80043,335.74699999999996,341.83126,363.07923,357.20234,312.20135,305.60643,310.50909,330.84595,334.98796,354.44773,350.09287,311.45814,301.19166,309.93832000000003,287.1815,292.51552000000004,311.33666,300.52061000000003,307.62532999999996,322.03283999999996,307.00115,322.16535,344.11402999999996,311.46157999999997,307.01687999999996,332.95055,341.20353,356.11706000000004,390.28736000000004,393.51402,363.31392999999997,352.52644,354.07158,353.20061,351.9668,355.77375,347.2857,346.3797,352.8521,342.74424,348.60372,367.14977999999996,379.28257,369.0655,361.61843999999996,339.19375,321.12441,318.79287,317.56954,326.34746,345.1371,343.8113,333.2239,315.4073,320.46617000000003,327.2212,338.63138,365.69992,331.71716000000004,319.09566,333.85382000000004,345.80688,359.39597000000003,359.12597,365.80129,376.68905,343.41145,320.29431,316.38443,322.11529,338.69948,345.25122999999996,340.97005,356.23905,347.67249,333.815,334.23977,323.92769,308.85335,320.67466,337.51702,343.77114,340.26858,322.87388,315.16955,342.74781,350.91101000000003,331.68469,327.01692,346.36009,382.11888999999996,385.43433,347.36922000000004,327.73075,320.06894,350.21831000000003,308.76572999999996,293.53096,306.81207,300.50458,308.17774,314.79801000000003,328.07,327.36444,343.35799,350.00291,332.5793,315.38785,306.08395,337.93523999999996,351.8647,323.69142999999997,312.06474,334.66311,329.72447999999997,298.89447,291.83357,338.14902,346.57735,350.09692,286.79227000000003,295.61161,303.83915,296.20422,301.75079,301.06757000000005,291.08839,303.01417000000004,313.61395,318.0085,359.11491,344.08479,338.80771,347.55466,341.87051,311.20842999999996,312.96012,314.77873999999997,330.95342,327.05483,382.77892,341.5907,337.92741,305.10507,299.98312000000004,299.90637999999996,292.66652999999997,336.93889,331.09699,308.67845,298.92006000000003,364.15772999999996,323.83225,344.61256000000003,381.20403,341.37636000000003,320.60805,298.28772000000004,280.73891000000003,306.99495,303.63369,302.02817999999996,341.55207,311.90263999999996,279.26515,293.81134,281.56732999999997,343.15449,340.35478,330.85033,306.96954,356.67548999999997,335.05042000000003,361.31104,308.14851,260.96435,266.88736,265.93363999999997,316.44637,284.98812999999996,212.16116,214.73465,215.22298999999998,217.4938,265.92798999999997,315.54296,359.02026,362.79521,333.17017000000004,320.90202999999997,343.14382,366.10951,376.43802,354.75621,325.63777000000005,326.94417000000004,332.61347,336.19133,307.51953,273.30024,304.30348,354.49759,337.72112000000004,312.98955,305.78954,327.86929,330.4245,302.71635,312.75768999999997,298.27761,252.1764,291.4518,315.23873,312.24478999999997,313.46541,218.60531
236.27573999999998,225.47806,223.347,255.93798999999999,270.81349,278.84024,307.85969,281.33848,248.21337000000003,252.81576,296.56074,253.19945,249.963,270.60962,245.82568999999998,246.13855,261.66602,265.67562999999996,258.3026,249.16257000000002,256.68982,255.76175,265.23498,272.73916,306.75196,303.60957,287.62479,281.32635,259.5791,239.24901,256.76175,268.66907000000003,259.76104,257.34008,245.29882,239.65759,239.5749,260.0788,268.96502999999996,273.51985,275.29867,267.1066,271.94094,310.36197000000004,284.7117,263.31595,296.48966,325.72835,337.49781,319.04129,336.24626,330.85495,267.43937999999997,288.88829,281.60707,276.06455,277.35476,282.2106,312.31052,333.87275,322.54082999999997,326.97915,321.37475,280.73421,299.50757000000004,294.637,304.1812,316.99681,333.80401,332.14755,308.59954,271.46962,298.81171,271.91756000000004,276.42952,286.59227999999996,275.47182000000004,280.44697,292.84584,277.57943,295.32135,321.95876,286.82889,289.00582,299.069,319.37781,336.61127999999997,368.5558,372.32039,329.53092999999996,326.4206,342.53996,342.9693,333.20819,341.75844,342.98769,337.52891,342.3372,357.33965,337.59514,346.99204,346.60907000000003,338.63839,324.19898,327.67131,308.01923,293.40553,302.34927000000005,306.76207999999997,326.10039,328.61845,328.99627999999996,302.61854,293.38331,300.37904,300.66145,306.26066000000003,291.53487,290.6619,304.38032000000004,316.24362,343.57619,350.34145,348.50625,340.57675,329.84407000000004,320.0153,305.08092,311.03708,308.0943,301.6898,312.25167000000005,334.77965,311.31709,300.22624,298.96148,296.94446,287.32935,298.55327,315.18723,321.82811,312.64976,309.24544,319.85444,328.59988,332.56406,319.42152000000004,311.31431000000003,326.9638,361.38325,358.65227999999996,310.64855,299.49984,289.23044,300.7202,283.03493,256.60882999999995,258.32156000000003,267.31392,284.11933999999997,286.72008,302.99208,309.39697,327.00026,333.58255,348.66296,309.80867,291.12415,304.06311,309.18806,280.21911,284.44757999999996,302.58527999999995,307.40668999999997,292.03424,275.00102000000004,311.85278,304.8992,298.90681,290.54456,291.04573,284.60204,273.56289,303.36407,277.18845,264.72483,276.85511,288.18967999999995,289.4988,317.39459,314.91742,296.40884,305.64089,297.83541,289.10772000000003,296.45384,300.87595,316.58375,313.76542,362.34603,280.82228,300.14491,273.56532999999996,272.30118999999996,289.48118,271.41442,321.1836,299.81068999999997,252.95675,298.59258,341.73027,276.8892,305.5214,336.17143,329.01965,300.96738999999997,245.17331000000001,235.64254,271.6899,263.18461,273.33926,304.23625,300.05917,243.6532,238.2263,249.12036,270.1427,254.75746,295.19811,250.71712999999997,327.8244,302.28104,334.37461,293.61312000000004,255.50978999999998,260.05568999999997,253.15376,290.03832,256.1135,196.33518999999998,193.01106000000001,190.31653,194.66733,247.85896,272.65379,334.76858,333.9204,302.06338999999997,285.79264,317.12324,338.67843999999997,348.77283,334.44391,300.47177,298.55385,301.34713999999997,322.53994,277.25226000000004,236.25213,278.7216,328.69318,314.93925,278.1174,274.95685,311.32527999999996,309.54765,278.88987000000003,287.16343,272.33545,216.77792999999997,263.33314,292.58699,241.2449,272.68739,192.16177
223.78349,224.21475,223.75997,261.16472999999996,277.46662000000003,279.80948,308.91815,270.74061,243.21197999999998,247.90487000000002,279.24476,250.27746000000002,243.09836,255.48262000000003,239.88988999999998,245.72866000000002,257.08226,270.00602000000003,273.05562000000003,264.30773999999997,264.1801,270.7306,263.11079,264.53015,301.72601000000003,299.28524,281.65776,279.17497000000003,264.57847999999996,252.57401000000002,267.88527,272.3593,260.52384,256.82771,256.30339,236.70226,235.58946,260.96553,271.77362,271.13888,276.77172,249.41215,267.43104,286.92231,270.63282000000004,265.67992000000004,289.21258,302.25554,288.5702,299.89617999999996,300.39364,308.19826,276.42855,289.06534,296.17233,288.10254,284.78557,288.81125,306.5581,326.33029,313.64313,315.36964,304.19903,283.09565,303.40546,304.60958999999997,309.80953,320.62293,336.64648,335.65976,331.18199,295.02065,306.94392999999997,297.0136,286.75712999999996,287.6554,278.79371000000003,282.36156,289.53551,283.97277,292.96361,295.92818,284.39336000000003,292.13821,300.57185,317.50271000000004,339.72648,342.05521,353.06592,314.38202,320.04449,344.98413,346.45079,351.46233,337.75543,337.91942,327.59778,322.12266,334.58502999999996,355.42717999999996,341.00957999999997,324.83462000000003,334.78287,315.98807999999997,316.66687,323.32644,318.45117,322.80453,320.49514,324.94527999999997,341.67694,341.56147999999996,315.60569,296.19259,299.99801,295.42886,308.05095,294.27925,300.29132999999996,308.98693,321.48536,354.89695,352.90266,347.03042,327.34576,320.67367,335.98375,316.7857,325.46755,314.24906,303.87312000000003,312.74589,328.10185,299.85295,299.85084,293.61399,299.45871,298.43786,297.80307999999997,311.99282,321.49752,318.21036000000004,310.77173999999997,324.41774,324.60649,329.81631,320.09472999999997,313.25677,330.25772,357.82108999999997,357.95755,296.00458,303.15814,298.30301000000003,296.47474,280.17289,259.51206,254.71325,271.43745,290.862,289.85662,301.79092,311.54356,331.58824,337.12299,350.86276000000004,325.29753999999997,300.28486000000004,299.07465,282.40968,275.54336,285.657,303.55657,314.47128,300.57489,281.62231,310.69894,309.51563,303.5741,303.95391,294.64545,280.90515,284.4549,331.2109,284.93689,272.26333,283.32816,291.75867999999997,289.97173,303.28398,309.05174,293.55609,306.38333,298.47436,292.1473,300.14542,305.80384,321.69242,319.14475,353.77133,290.11764,294.1615,273.7974,273.86335,293.15396,280.87792,321.60286,305.11638,259.46854,312.58065,334.40296,267.86897999999997,280.46112,307.2884,341.45155,293.7314,240.62041000000002,231.56023,264.89018,252.1008,266.99652000000003,299.26672,286.11803,240.28309,224.95605,241.50024,261.67307,253.92247999999998,292.39652,239.63759,306.79028,288.71799,290.79419,286.22149,268.52783,271.62181,257.29859,286.32806,243.42377000000002,207.22201,199.84103000000002,194.70597,196.58016,252.53227,274.2291,332.53954,330.67879,282.18498999999997,278.93161000000003,318.8722,336.65764,348.38074,336.19364,304.0338,300.57148,286.74387,321.24105,250.90141,226.44232000000002,257.92207,320.50629,315.32788999999997,276.82469,272.20009,320.13433,314.85352,271.74582999999996,282.72697999999997,270.6762,218.11217000000002,257.59719,281.30482,224.7521,266.5597,200.26434
260.13698999999997,231.56302999999997,268.12597,244.96278999999998,222.93417000000002,241.17972999999998,215.23299,209.45918,208.47496,252.45847999999998,273.84148,263.0863,291.92476,264.62593,255.01326,277.99239,256.74426,223.91546,244.12046,252.46464,275.1633,276.8138,272.46127,277.43581,258.91017999999997,216.8647,312.97389,296.11274,248.33282000000003,303.3621,307.98675,233.4329,236.04646,255.67086,284.40896000000004,247.52205,238.28147,230.46172,238.75211000000002,267.93575,263.20262,258.94518999999997,311.23042000000004,321.13481,251.35702999999998,273.36001,284.21322000000004,296.7626,278.88005,278.86267000000004,288.06837,305.89965,316.06519,283.85171,302.56808,299.90956,296.61984,294.11907,293.54381,266.26623,258.43417,322.74748,338.35752,325.99236,316.24942999999996,278.68092,297.68835,299.49608,282.91845,275.10225,269.91575,271.52802,269.73984,248.11946,258.05241,270.04675,272.44595,289.11913,313.60384,309.54176,266.10658,258.93141,271.93937,294.91233,304.03765,308.74129,305.10882999999995,303.91718,326.03603,365.49044,321.24248,306.8918,310.41496,307.73838,306.48464,286.12621,285.78845,315.27688,317.21836,325.31774,318.56276,324.25727,342.7667,312.71096,287.58094,296.12237999999996,282.14842000000004,275.44506,305.71197,322.83693,310.62358,290.11897999999997,287.1363,278.89245,303.91875,323.37597999999997,301.712,280.26417999999995,301.86574,298.80637,282.64159,283.19198,279.4572,303.93935,292.78275,285.30618,292.32172,283.26782000000003,302.3886,306.84313,312.94629,307.64627,305.732,298.05607000000003,300.35449,309.15238999999997,329.39751,290.05305,282.90988,295.32559,290.24486,292.12816000000004,279.15988,266.91224,277.32253,284.56432,280.00799,293.45364,292.36283,323.12685,325.85724,323.25638,333.38041,320.20337,304.80337000000003,288.78642,264.56042,250.60567000000003,249.96345,298.36886,338.75416,322.64957000000004,280.92731000000003,279.78995,270.44872000000004,272.64043,267.72026,238.21697999999998,269.9171,308.38245,318.03418,342.05284,349.81692000000004,258.41674,243.92381,248.61867,323.63454,322.16556,248.84309,230.97463,247.64733999999999,253.27898,260.17987999999997,257.23396,272.79172,261.9717,246.30292999999998,239.17593,277.95738,336.06021,347.30818999999997,330.20666,329.78617,283.82795,320.91429,267.86035,226.62992999999997,254.75602999999998,250.20532999999998,300.18082999999996,303.89853,288.51399,249.15422999999998,271.89631,240.84405,259.52558999999997,223.71752,264.94502,315.59909,246.24301,273.16501,298.34924,305.68655,300.98856,283.82138,294.36846,252.82042,210.52725,247.60786000000002,250.15122000000002,319.08335,280.84871,252.20463999999998,193.55933000000002,258.58808,274.2385,302.44645,280.75629,288.1369,225.1577,306.24442999999997,224.45506,218.49846000000002,174.31773,213.38626000000002,266.35976,301.103,244.88897999999998,167.44149,182.92626,182.57251000000002,182.09438,187.92935,184.89705,259.24987000000004,270.28729,306.1047,272.53559,291.20364,308.83724,304.2198,310.21394,287.92888,267.71075,247.73562,255.27942000000002,290.80613999999997,265.04765,238.65612000000002,227.9748,237.55316000000002,289.2484,236.06808999999998,277.21267,257.84893999999997,248.08427999999998,254.60289,253.12644,230.04494,219.88616000000002,282.38037,249.5658,179.09005,160.53753,165.36451
284.49982,270.97952999999995,238.60181,258.63163,243.68922,270.91094,292.52569,303.58635,261.93093,253.75621,288.82093,280.7311,268.4282,291.73669,274.42584,236.81505,250.32165,243.80317999999997,240.03092,246.81256000000002,255.65202999999997,257.29037,271.09323,278.59761000000003,293.79995,268.0135,304.52827,300.68486,265.23773,241.17052999999999,256.28944,254.02879,240.15972000000002,251.33765,250.49059,253.46103,249.82242999999997,247.12797999999998,256.33274,269.04823,315.66137000000003,318.69086,299.08524,269.50547,297.12102000000004,297.9246,280.67233999999996,303.00636000000003,307.03836,295.8864,339.75756,340.54246,317.43135,286.55419,271.9266,268.83532,283.03298,293.41449,308.38501,309.01857,322.84822,318.51973,328.28827,308.98904,277.80091,281.43145,297.42801000000003,301.69753,317.52655,306.54632999999995,270.68902,273.8217,266.20185,251.89667000000003,256.62012000000004,277.899,285.53208,280.65457999999995,293.62691,284.8794,269.39453,313.04247000000004,289.85082,277.94277,306.99048999999997,301.56827999999996,317.26653999999996,351.62147000000004,356.08476,340.3011,320.73101,314.84856,313.15682999999996,310.68928,310.03,313.37145,311.63216,321.15417,304.5918,328.35357,335.10316,324.0601,323.06793999999996,311.77918,298.09116,285.87973,287.49815,281.29771,284.84106,306.7802,309.34247,288.8876,277.71162000000004,284.43199,294.32637,310.32621,306.91298,280.89762,283.36937,292.7509,302.76903,311.1726,301.62594,340.77263999999997,364.89307,297.98417,274.72481,279.14347000000004,277.91474,299.8538,300.843,306.62812,322.97547000000003,320.61734,304.72677999999996,297.99054,289.92865,274.12657,285.24478,295.25973,302.78774,302.90117000000004,280.14226,267.24506,293.19223999999997,310.50768,289.20002,289.57764,310.29174,343.68921,344.47778999999997,324.15522000000004,288.79118,294.8675,322.00344,275.18204,263.46218,277.01788,273.15187000000003,271.77945,286.82453,289.55845,280.34281,292.11826,316.71345,287.38431,298.48053,275.38167999999996,308.15824,323.61394,303.96842999999996,281.0579,301.22505,290.22069,262.40469,246.14549,303.5529,311.2295,316.80631,236.1846,253.71302999999997,274.25246,273.71832,264.36093999999997,270.81686,267.4798,267.63982000000004,266.10797,284.37273999999996,343.42629,321.91204,295.12702,324.80571000000003,299.20848,286.09609,277.93179,266.70416,276.8508,285.48729,332.99303,319.05764,294.67166000000003,272.0681,262.15456,253.39767999999998,250.96778999999998,304.51904,289.81928,291.52071,244.15477,324.03597,297.38847000000004,316.54784,345.90346,312.71257,283.85397,271.93822,231.50204,276.77341,267.61388,267.38331,318.62892999999997,285.60902999999996,256.48753,264.66014,267.63648,327.48022000000003,323.81629,295.33396,260.81569,325.55645,297.23715,321.69975,233.35326,206.72525,211.83311,231.78942999999998,298.19352000000003,253.14912,180.00923,184.93275,188.42758999999998,190.94613999999999,198.88976,269.86548,311.88255,317.41668,307.56241,293.26194,308.78944,331.79572,332.0214,314.22201,284.90013,286.04742000000005,304.17931,296.01603,278.45158,235.92586,286.0655,307.35475,307.05545,280.86489,277.67987,292.67865,283.34262,274.45705,255.10731,261.53677000000005,206.25277,266.92649,287.89981,287.48296,260.05126,184.57308
236.76492000000002,232.06137999999999,207.92684,241.92915,237.45561,248.99975,283.99484,280.68507,227.53641000000002,229.9194,280.32289,234.64938999999998,234.47831000000002,270.81695,224.28893,219.18798999999999,235.5534,234.95873999999998,220.96524,223.39895,231.36639,231.93585,251.34663999999998,273.64691,281.55636,263.50659,272.03831,261.16397,240.71275,216.90342,233.10565,239.24475,232.2083,237.95432000000002,219.31641000000002,221.1205,230.49487000000002,240.91862000000003,246.18917000000002,253.36746000000002,303.50542,288.64878,268.33918,285.42896,301.66062999999997,261.4146,262.18698,301.43201,314.67942999999997,303.36452,324.02376,326.84116,292.08014,270.60739,255.17115,246.33524,255.22381000000001,266.01672,296.68835,323.20384,312.06215,290.75933,307.57986,266.68168,273.57926000000003,267.685,279.18432,287.26063999999997,312.29729,319.69338,273.27011,253.21444,265.35371000000004,237.88402999999997,249.70487000000003,278.32792,269.21976,264.85022000000004,278.55341,260.88959,275.08931,306.70545,275.03749,266.00532999999996,285.19266,293.6892,311.45396,351.92546,352.4997,322.46999,308.02693,320.45482000000004,326.7035,312.67488,319.89423,316.3884,317.87721,325.4922,317.36937,317.99926,332.69748,324.3449,313.00746000000004,308.63439,302.67456,287.32148,267.15457999999995,272.40668999999997,273.22362999999996,292.63676,298.3866,291.34925,274.63004,268.25192000000004,275.97857,281.34479,282.85296,256.39644,264.36699,276.75984,288.7769,311.25054,317.75156,342.62011,345.01892000000004,308.1057,283.66459,269.66839,277.43496,278.81822,285.45899,288.32506,304.7795,291.7124,278.68399,275.55786,268.00583,254.68467,269.46182000000005,280.29938,283.87764,281.16187,279.0397,260.27483,294.51248,308.33197,296.18406,290.79169,302.75217000000004,338.62112,325.75132,287.18753,279.87275,260.92427000000004,276.5814,244.23692000000003,243.45811,251.05527999999998,244.11763,250.89626,263.28044,274.17409,281.063,292.72164,308.95662999999996,287.42072,279.02992,271.19265,291.99197000000004,298.39864,266.00362,257.73631,276.61422999999996,275.26108999999997,256.34985,248.18108999999998,289.7009,276.90527000000003,285.63439,250.16297999999998,265.9543,271.38494,263.63284,270.85388,250.93422999999999,235.99052000000003,251.41685,255.06634,264.87401,321.82514,310.07167000000004,272.58973,280.25475,281.19259,264.83295,272.1699,268.03995,284.76183,290.98136,333.53601000000003,265.09758,262.81022,246.9093,244.92455,251.84621,238.81642999999997,302.749,281.1581,232.74107,237.24317000000002,322.98769,249.59142999999997,287.33401000000003,310.19502,300.134,297.20475,230.96642000000003,212.42746,237.8584,228.76192000000003,242.96729,307.9781,266.45689,222.72481000000002,226.71264,235.88947000000002,289.59404,245.98022999999998,263.54458999999997,224.65632999999997,307.30974,264.61319,312.37425,249.00577,202.25841,221.57445,221.36467000000002,274.00173,251.13231000000002,171.01782,172.45898,173.9035,178.87367,199.51793,232.06926,306.87009,302.79456,284.92367,276.36019,301.33394,317.2254,322.74071000000004,312.09148999999996,279.08749,267.34506,276.32001,293.18015,235.6716,209.98559,240.28196,305.22211,299.55055,263.77909,252.76122999999998,282.43577,265.87387,256.2883,239.78400000000002,216.58282000000003,192.35208,251.6671,259.70619,246.77692000000002,243.5229,168.31878999999998
