-0.38132851,-0.23719775,-1.7167239,0.16896852,-0.70696318,-1.5820586,-1.1701377,-0.61686827,0.66021137,-1.4590883,-0.43401178,-2.2566439,-3.2301918,-1.2215496,-0.68327242,-1.7536241,-1.5105002,-1.8679969,-0.6106371,-1.204213,-1.6221092,0.016258628,-0.79318271,1.1487546,1.5119162,-0.10846101,1.1763019,0.29324111,1.65684,1.0224943,-1.2159911,-2.9321065,-0.47344485,2.2064914,0.8209564,-0.24612355,1.1271754,4.4128932,3.1096716,0.025397415,0.28096293,-1.0409274,-2.6175156,-1.5330973,-0.16554646,0.73605421,0.36389651,0.22912226,2.1090448,-1.2977661,-0.4892642,-0.72030658,0.28693484,0.03743549,0.23822999,0.74866646,2.0107671,-1.8049927,0.24712004,0.19756407,-0.97113164,-0.46892247,-0.89978802,-1.395987,-0.25132769,-1.022113,0.83120349,0.37553414,0.84131508,-1.0538121,-0.82432072,0.3680087,-0.34024536,-0.047064386,-0.50339681,-0.80192574,1.1031469,0.14946643,0.040870828,0.18166104,-0.35744948,0.68427665,-0.82089088,-1.1011239,0.54111644,0.77288985,0.55324426,-0.763785,-0.051207471,0.38396412,0.62724978,-0.94203153,-0.79917458,1.8412922,1.7834729,0.90334649,0.12032432,-0.94629289,-4.0450763,-1.0647976,1.4142938,0.18073895,0.19617655,0.39267198,1.6551861,2.1491924,0.87367423,-0.2381213,-1.1174371,0.39914891,0.16742977,0.34587672,0.60947501,0.49172232,0.91307686,0.74857308,0.93267612,1.4670442,1.1653411,1.8332587,2.9805488,2.0593048,0.17525563,0.24521966,0.51386378,0.42210636,1.323188,-0.23719822,0.15459071,0.022287962,0.64091356,0.95921593,0.43565256,-0.28638639,0.63974049,2.0970306,1.0408985,1.4789307,1.4737735,-0.2782784,-0.85813261,0.4298674,1.5999708,3.4718009,0.74422801,0.012199953,-0.3434573,-0.30984085,2.4014081,-0.81027901,-1.8526809,-1.162264,-1.2177713,-1.4907599,-0.37565669,0.24146782,0.43483597,-0.093462413,0.54766673,0.85893402,2.0152594,0.46949014,0.48660546,2.2918238,-0.84941841,-0.5563734,-0.21669063,0.50437712,0.31252359,-0.69089583,0.32514575,-1.411288,-0.088404665,-0.45212179,-0.48125898,-1.8882374,0.54329026,-1.391296,-0.6945103,2.3369445,0.33962202,-0.28232817,0.49279529,-1.3873729,-1.6476852,-1.8804501,-3.7244743,-1.7530496,-0.58956861,-3.4398875,-1.1238485,1.5020612,-0.67547639,-3.1578769,-1.8840457,-3.8359759,-5.8405619,-4.0136391,-4.8261838,-2.5990354,-1.4295203,-3.1330528,-2.7044583,-2.1748722,-2.7735291,-4.3208542,-3.3533804,-4.9795249,-3.5682751,-4.3554553,-3.0506576,-2.7250652,-1.635366,0.34564786,-1.4771933,-5.6839897,-4.594119,-3.308391,-4.5930362,-2.1666985,-6.0917266,-5.2686854,-1.6296933,-3.0267367,-2.8770339,-3.5768087,-3.1314638,-1.651019,-0.43007831,-0.76911897,-2.4615651,-4.0775812,-4.9284891,-4.9206133,-1.8983067,-4.6126317,-2.650078,-4.4793572,-1.4375088,-2.0463442,0.19549344,1.5669187,-0.53549685,-2.3227131,1.7428625,-2.7513468,1.1660121,3.7097935,-1.4542396,-2.7625845,-3.58527,-5.9659097,-5.9289034,-2.4612312,-1.5717333,-2.8542179,-1.9064,-2.0641124,-1.2625615,-2.0762372,-0.21147119,-1.7946378,-1.7931033,-0.38555487,-0.78794989,-2.1111532,0.20951007,0.96768379,-0.92135885,-3.9509881,-1.0073458,0.59034888,-3.743066,2.3701675,1.7716519,0.69013922,-4.9000561,-4.7387143,-3.8988063,-0.074452303,-2.609687,-4.3984373,-4.4508856,-2.0422744,-1.8616066,-4.2086325,-0.48876223,-0.60648142,-1.2729053,-0.13536122,-1.9331441,-4.7517412,-5.305676,-2.5115029,-2.5837295,-2.6148831,-4.057454,-0.13480832,0.86994265,-0.36970602,-0.89015474,-2.3970902,-2.4341455,-2.4195879,1.6946194,-0.099651517,-2.6071812,-5.3521208,-2.5938966,-1.2898894,-1.298955,-2.0397612,-2.2640661,-2.7804585,-2.1867987,-2.1130677,0.75562278,-1.4167138,-1.3548429,-2.8799429,-4.7428614,-4.5793798,-0.61831332,-0.45217885,-1.7190099,-1.1715777,0.94637606,1.3082647,1.4113241,-1.2663083,0.91570658,-0.92662895,-0.44619892,1.6587731,1.0843601,-1.7010784,-2.5010256,0.089653536,-1.8477226,0.011618481,-2.9418588,0.15260862,-2.2278969,0.11709635,-2.762103,-2.1183277,-3.469854,-2.224525,-0.30604571,-0.68150503,-3.6561784,0.59644306,0.49799522,-3.0871752,-3.83396,-3.8228006,-2.822419,-4.9083887,-2.1515733,-3.8563236,-2.659049,-3.8267151,-2.5314744,2.7520159,-1.2386708
-0.091579096,1.387592,0.79642386,5.4440495,0.86997164,-3.6281505,-3.2132325,0.45007917,0.92289817,2.5840348,1.3805253,3.1946705,1.751852,4.628486,2.9136917,-1.1379916,-3.6692121,-2.7594,-0.0092470684,1.5634447,0.71323999,1.5437995,3.2550994,4.5149349,2.2980913,0.11708042,0.10555293,1.4466237,2.3429029,0.36356026,-4.3658738,-1.8695729,1.1590399,-0.54165161,0.13103736,-0.55847786,0.52726745,2.9577706,2.2504731,-2.5399362,-2.6866587,0.79357206,-0.13392927,2.6530814,2.8834709,1.2734353,-1.3605509,0.97755666,4.9746662,1.9311666,3.3479764,3.41803,1.812455,1.5822297,2.0742052,2.3328512,2.2583197,0.78087209,2.3283605,-0.71913204,-1.5049432,1.2042724,2.0987874,-1.1443174,-1.6244476,1.3786726,-0.0089564319,-1.2102911,1.9567695,2.5157635,4.1427838,3.104911,-0.915356,2.9011686,5.2282194,2.4224257,1.4082535,-1.4481397,3.636138,-0.86801096,1.3842945,1.664799,0.32584265,2.8493737,2.9935656,-1.2754008,-1.4899538,1.4518694,0.49753817,0.29147295,0.38117559,-0.24604211,0.80578776,1.0861635,-0.49237121,0.38700723,0.62902194,2.2540863,2.9473293,3.0898936,2.4792823,1.0765559,3.0321098,0.4715582,-0.65295275,0.63098293,1.1226452,1.3716693,2.8307159,2.262838,0.44516298,0.78823887,2.2611863,0.09765258,-1.0040364,0.59095393,0.45422123,-1.0350735,-0.83435194,-0.2652749,1.0437094,0.32935343,0.032188703,1.7090838,-1.1457964,-2.1841721,0.84508211,0.84590158,2.7905648,2.7184396,2.0336903,-0.42298272,-0.84115291,-0.44679257,0.78326396,0.59906365,-0.13020594,-0.080659705,0.10941054,-1.4738573,-2.1463927,-0.057179895,2.0546773,-0.40812205,-1.5531133,-1.6579853,-3.3455791,-2.0389276,2.7453917,0.83756904,1.8890357,2.3210288,2.1797604,2.8167085,3.527748,1.7996205,0.86671075,1.2620454,2.6581109,1.3061899,0.53881572,-2.6759095,-1.7134768,1.1912293,-1.7045589,-3.9254284,0.81446193,0.33194154,-0.37633475,3.1722358,2.2677292,3.0479267,1.2495354,0.68473172,2.9936761,2.6000413,-0.64845206,-1.7570039,-1.1303462,-0.30797391,-0.81168898,0.58737775,0.79822934,2.6825837,0.92311104,0.80526457,4.31482,5.6806753,2.6421899,3.0785928,2.0475168,3.479531,0.78726464,-1.8213723,-0.43886808,3.0580111,7.0529832,2.9475515,4.1643228,6.1550998,4.0537757,-0.59841512,2.7116635,2.3818667,0.87861647,0.48313741,-1.9208732,0.92660257,-1.469744,1.4877673,0.48839064,1.3292289,-1.6544112,3.8123196,2.301588,0.32871841,0.044178116,0.57404215,2.4719852,2.3559445,-0.86960911,-0.21108133,1.5539515,-0.069256348,-0.086567082,2.8896117,0.91086272,1.7342168,5.6164331,4.4819241,1.1993369,-3.0658541,-2.8681172,0.86442087,3.5351428,0.40836884,4.6581867,4.3978213,2.3705755,1.4720214,4.8852775,7.5785349,1.271279,5.5114888,3.3573675,1.8346848,3.4301914,5.3505979,4.3714995,1.3997973,-4.6184897,-7.6147631,4.3164315,5.6728654,7.5647874,4.5759924,-1.8728789,-4.7289488,-0.54802997,-1.0436215,0.12553554,-2.137015,2.7495113,5.3257371,-2.4568895,0.089317048,3.1569283,2.9568268,0.19460791,0.33221602,6.7878321,1.7707812,-0.13165781,1.3814628,-0.94957529,7.0933285,-0.64899058,-6.1271078,-9.4565392,-7.1305876,-1.1113255,-3.1400781,-3.7675943,4.8692669,2.2402298,1.6451948,-1.3802175,-2.7396094,-2.9951364,-2.2752974,-1.3668882,0.071644405,3.3188781,3.7270536,-2.1097016,0.071161585,-1.2491872,-1.9483987,-0.34197579,1.2782187,-0.67778223,-1.9967738,-1.3348844,-0.11711788,-1.6728609,-0.98168585,-6.5673635,-8.5344964,-3.845548,5.4525836,4.5474595,6.5198432,0.67517771,-0.61655521,4.8658045,6.5716905,1.4118163,-3.1326228,-3.632834,-2.1213769,-1.7781948,3.4654017,-0.70466575,0.82177939,2.8767548,0.61650123,1.426914,1.9180087,1.5710407,1.529839,-1.5702522,4.350738,3.7638639,6.178884,3.4632288,0.25421893,1.7407649,5.0376421,5.2582717,7.2991945,3.4428307,4.2163796,2.5653354,5.9083489,0.6922995,1.33962,1.3453755,3.3131616,3.4006756,3.3472201,-1.1307758,4.135815,-0.87570368,-4.1317562,-2.3329002,2.3865434,0.11484319,1.2774773,2.9412858,-0.0065905237,4.2243034,2.1569677,3.5626856,3.91861,-0.19378151
-0.17069652,1.1170609,1.2149004,3.9800666,-0.97441809,-3.7968732,-2.2890127,1.9057406,1.9205104,1.9370934,0.96313133,2.9073989,1.8818662,5.5938955,1.8108902,-1.8932987,-3.2116659,-1.8163608,0.30225488,2.2849758,0.62772431,2.0568489,2.7342379,3.9468117,1.8665413,0.16901014,1.0487023,0.55825341,1.63475,-0.54508513,-3.7665899,-1.5142265,0.92230191,-0.16413956,0.51555358,0.72060989,1.3578594,2.7426343,0.29566649,-3.0625284,-2.6772461,0.96884114,0.37094203,2.5099842,2.0803304,0.74155105,-1.5398731,0.7507835,3.6468961,2.7593703,2.9834076,2.5738163,1.0338227,1.6071825,1.8182449,2.1960926,1.6596171,-0.37662475,1.4022071,-0.54227502,-1.1586413,0.87132642,0.95837936,-1.4295515,-0.85323879,1.7357439,-0.07865993,-0.34816003,2.0864431,2.574801,4.1759232,1.0534148,-0.87346996,3.0492285,4.3428134,2.598362,1.4576419,0.39562147,2.172791,-1.1946577,1.6663688,0.073992915,0.62203762,2.7770893,1.7845299,-1.3180511,-0.52792297,1.8098969,0.8692797,0.73210667,0.41283951,0.13826458,0.96778805,0.43140096,-0.47446516,0.78130868,1.0963069,2.1881414,2.16229,2.4231383,3.5992996,0.58551797,2.8507731,0.31820266,-0.14911051,0.34110377,0.50531441,2.0042562,2.920559,2.4238994,0.46408044,1.9584439,2.0878432,-0.12845,-0.22613042,1.1391475,0.45920989,-0.7534292,-0.52481282,-0.26371995,0.22042273,-0.13168015,0.083011398,0.90383163,-1.7029251,-1.3839742,1.7764927,1.0198297,2.7664409,2.1092139,1.7271108,-0.38626405,-0.82867008,-0.2232321,0.53746642,0.48384824,-0.16772044,-0.007524618,-0.064304467,-1.341472,-1.240957,0.73959164,1.0622493,-0.58994668,-1.410749,-1.1501588,-3.2258135,-2.130279,2.3560147,0.62100099,2.237056,2.4978363,2.3785371,2.1634662,2.4688876,0.86271754,1.4047349,0.83168219,1.8874798,0.024008985,-0.67597779,-2.7626969,-2.0250936,0.68677558,-1.5351682,-3.5757509,1.5986976,-0.77816983,-0.98880928,2.9014273,3.0284342,1.8599646,1.3967307,1.8739202,3.6488863,1.5800755,-0.72853823,-2.2215423,-1.5658155,-0.099870398,-0.4210459,1.3612572,2.9563075,2.2127675,1.9012872,0.83898174,3.3760617,4.7951181,1.7623124,1.4190282,1.4414427,2.75007,2.0923793,0.38953197,0.96640673,1.1796313,4.342087,0.86161848,2.4044783,3.6775715,2.9627989,-0.82934444,1.4131948,1.8726915,0.95581654,0.081499749,-0.52988026,0.14775324,-1.3116114,0.62954884,0.44270589,1.3439379,-0.68790343,1.651433,1.1846699,-0.71144001,-0.4943546,0.90687141,0.48517701,1.1193763,-0.78138653,-0.56178149,0.99401899,-0.073282911,0.17541917,1.4179342,0.77623701,0.66856892,4.5510186,3.1937333,0.87638574,-2.0187635,-1.7138181,-0.15764179,2.2763618,-0.45815522,3.1917077,0.84029498,0.26117514,0.73442675,4.1053018,5.4435099,0.33929513,2.7298182,1.9292459,-0.20670189,1.0236441,3.4094035,2.7755105,3.6323744,-3.7092397,-2.8784187,2.3851143,2.5309982,3.9405964,2.2380525,-1.5769447,-2.2503234,2.3749644,1.8732253,-0.26404492,-2.5631833,0.42420382,2.0306251,-3.3591445,-1.3871361,2.4834887,2.8793842,-0.23287951,-0.85988173,3.5344159,-0.1088158,-1.2492497,0.91323221,-2.2646368,4.9978827,2.1116517,-1.8329054,-1.4501573,-3.0922993,-1.8502021,-2.1388303,-1.9070148,3.6741521,2.5285619,3.4569121,-0.67307128,-3.1329463,-2.7714608,-1.5048616,-1.5967499,-0.66725891,-0.45953738,1.723159,-1.0825506,1.1262903,-1.0388324,-0.95816437,-1.6849848,-0.14575081,-0.79136969,-2.3701541,-1.8024084,-1.1552154,-2.2567877,-0.2956445,-2.6229809,-2.5792161,-0.92266261,2.7506475,1.9753697,5.7726087,0.68273675,-0.52012292,1.5840543,3.7943097,-0.10024399,-3.165586,-2.7939022,-1.9301389,-2.5441875,1.4572283,-2.005692,1.7285801,1.2983412,0.021836955,2.2726604,2.7598468,1.7561715,0.55951688,-1.3401947,2.3149904,3.3562802,4.5532009,0.13417841,-1.4710558,0.038904109,2.5730109,4.8775607,4.5883983,2.0397659,2.4113442,1.6354772,2.7353915,0.53030749,0.42393694,0.35219782,1.3524019,2.0855482,1.6176175,-1.069491,1.882564,-1.263247,-2.2534971,-0.36961447,1.5474062,-0.158355,0.088926953,1.0929866,-0.32081035,2.8426485,0.49095403,1.1632062,3.4954166,-1.3007674
-0.82553299,0.48171123,1.4664674,2.5855914,-3.3500675,-4.8232032,-2.5812803,0.28609856,2.2730539,0.95509144,0.1575477,2.9088677,2.5602011,6.2002739,0.49575409,-2.6793014,-3.3528777,-2.0256251,-0.76653433,1.2371097,0.96184971,2.3855838,2.8893413,3.3567182,0.38652082,-0.20779845,1.5839812,-1.6377609,-0.46936367,-3.3665715,-4.7255524,-1.1159112,-0.38471485,-0.71432189,-1.9522423,-2.0379515,-0.53951129,0.22373341,-2.327226,-3.7585827,-2.5657909,0.8393419,0.32940101,2.7028984,1.7095691,-1.5632682,-3.3459722,-1.5060954,0.86704091,2.9524075,2.8411837,2.3886551,1.0449016,0.44961828,0.45682669,-0.311528,-1.138829,-2.6503234,-0.39629665,-2.2316152,-2.1876067,-0.35694161,0.3440779,-2.0887737,-2.2664893,1.3697866,-1.3810654,0.44443204,2.5237229,2.2028313,2.772864,-2.0083654,-3.0145107,1.6695705,2.8605367,2.1509997,1.9119532,0.6948899,1.8263285,-2.0533242,0.20648724,-1.9218822,-0.29821136,2.4978434,-0.12261025,-2.7183242,-0.85470264,1.0479861,-1.0604057,-1.590323,-2.4803472,-2.5888509,-1.6404202,-1.2584364,-1.0147626,-0.68156715,-0.26271651,0.95619124,2.7816847,3.6359458,3.8373209,-1.0963823,1.5259721,-1.460723,-2.1126466,-2.1825205,-1.8962352,-0.064942877,2.114391,0.97108402,-0.63457172,0.58680314,-0.073131193,-2.1199942,-1.9443104,-0.81988891,-1.6523687,-2.2917023,-2.0178261,-1.9140953,-1.9268778,-1.7903313,-1.1150752,-0.68911939,-3.4564674,-1.945211,0.02292514,-0.077380869,1.6094314,0.056110518,-0.96344547,-1.8989938,-1.2650419,-0.28952956,-0.28580199,-0.79604512,-1.7929561,-1.9012997,-2.5504238,-2.5820138,-1.4019216,-0.1390481,0.32996722,-0.40096074,-1.2906139,-1.050264,-2.8618163,-1.7975255,1.1194808,0.3722086,2.2778513,2.7007836,0.93773886,0.69919269,0.16419617,-1.161292,-0.0019102241,-1.0431793,0.20393406,-2.2666628,-2.6987076,-4.1943146,-2.2594967,0.74388327,-2.8374081,-3.3694376,1.7973138,-1.3285607,-1.8156324,1.5131613,2.3263798,-0.4351522,-0.70100621,0.60143049,2.3448098,2.1405171,-1.2256383,-3.778993,-2.3435243,-1.472733,-0.92069833,1.9874409,3.4501761,3.4199661,2.6135379,2.0805988,3.0510296,3.6376666,0.22238939,1.0007264,-0.27090806,0.88007155,1.2776873,1.383935,0.86626419,2.5718333,5.6385599,3.5250906,5.0357669,4.4422884,3.1207175,-1.6754722,1.1897067,1.9692002,1.5769455,0.75566046,1.713933,1.2322238,0.42462386,2.2815777,0.90445297,1.049846,0.19018975,2.246803,1.152826,0.4449849,-0.23088263,0.82935296,1.1463623,2.1925709,0.60168452,0.37748621,0.5836197,-0.63745044,0.64779591,1.897598,0.48655044,1.4592416,3.2394007,2.6609045,-0.048428076,-0.99704395,1.0303262,2.3570932,1.9807383,0.31583838,3.8720747,2.0743234,1.677982,0.73355628,4.3879217,5.2916104,-1.0933797,1.8144467,-1.0491477,-2.4399797,-0.63815643,2.2942566,2.4270405,3.6069363,-3.1768349,-0.50387311,2.8340594,4.8363348,2.7921842,1.3876018,-0.79713903,-0.47834493,3.7863093,1.786497,-0.38141991,-3.1015979,0.09084518,1.4607533,-5.2847283,-1.4876348,3.7542305,2.1617437,-0.29194633,-1.8896353,2.8621467,-0.83577981,-1.9786971,-1.0813905,-4.7523349,3.3138623,3.3481331,0.27802135,1.6575732,-2.5042903,-1.6860369,-0.48667281,1.3544804,4.6416794,5.7787162,4.8220141,-0.84302393,-3.6350969,-3.1180786,-1.6511076,-2.9610716,0.32646267,1.2190241,3.7005819,1.5792212,3.5080906,0.92382958,0.69205759,-1.5930721,0.24719477,-0.40512188,-3.0089661,-2.3163059,-1.6064146,-1.7336321,1.7894271,-1.3074681,-1.5305362,1.8433369,4.6374078,3.3347296,5.8634277,4.1857643,2.7125314,3.8622561,3.8986274,-2.3293687,-3.5980118,-2.721783,-1.4319071,-0.26078324,4.164878,-2.6246059,1.0216735,3.556463,2.299787,3.4391487,3.2146041,1.4692542,-0.02100223,-0.58417119,2.101225,3.4361833,3.3647351,-1.7800594,-2.139893,0.35736622,3.1048083,5.1502666,4.9630174,3.6372347,2.6894901,2.2579143,1.5296892,1.0398874,0.23673108,0.53392083,2.2363583,2.6645934,1.3957857,0.88704664,2.3325913,-0.056879389,-0.34748436,0.87363385,2.3774603,0.31089422,1.993155,1.8761109,1.6689495,2.964045,-0.2834525,1.4009875,2.7680058,-3.0499987
0.80818602,0.020835465,0.49502866,1.9064478,-0.8518709,-3.4022122,-0.66324833,0.42263975,1.1624343,1.5783041,0.33005722,1.677799,2.0830447,4.1264055,1.7547657,-1.1020887,-2.1435558,-1.4670542,-0.68392877,-0.34742738,-0.75303997,0.95863202,1.419783,3.147607,3.1399199,1.5882196,1.885805,1.1980831,1.5076259,-0.70188111,-3.1805131,-0.84494883,-1.2896928,-0.71831544,0.19581427,0.32095377,0.26713794,0.77468775,0.40027999,-1.1303379,-1.4935793,-0.22078545,-0.23008596,0.89516023,2.2109513,0.53720513,-1.3478155,-0.2670057,2.7227869,4.5294721,1.9840036,0.89801881,1.5233959,1.8899293,1.2104578,1.2125521,0.76496204,-0.38231852,0.86903929,-0.18814204,-0.36673432,0.44318256,0.79169348,-0.36518105,-0.44028775,0.75452198,0.70531068,0.48899906,0.90004667,2.1187676,2.9117261,0.13873781,-0.80008518,2.4042734,3.0984078,2.8977936,0.34857396,0.67138466,1.4859028,-0.66642154,0.49534057,0.0036304105,1.3155182,2.6801031,1.5534459,-0.54485349,1.2109845,1.3149327,0.81549233,0.67123967,0.31373705,0.10030648,0.70637669,0.456715,0.98373442,1.3142502,1.342282,1.5783003,2.2293132,2.7482924,3.0143488,0.67353948,2.2407888,0.45485086,0.20041124,0.22984412,0.44958548,1.6317991,2.0887732,1.5238576,0.5599647,0.83984191,0.89373286,0.20043327,0.48518841,0.88940374,0.082131152,0.13086126,0.17191444,-0.019855768,0.75578756,1.1904779,0.85395556,0.98048043,-0.38218164,0.20300359,0.94055974,1.3077155,2.1321632,1.6328939,1.0994072,0.48448442,0.39153245,0.98978789,1.0511028,1.0862379,0.28807458,0.88480859,0.47841358,0.27272678,1.290432,1.3903559,2.0003717,1.68776,1.8043544,1.7029085,0.50727586,1.031707,1.1673391,0.92798363,0.97332119,2.6604179,2.2327466,1.8008236,2.0279114,1.4237075,2.1672417,1.1154038,1.2052726,0.055366515,0.17865394,-0.60090064,0.70597446,2.4504993,1.3757423,0.23376766,2.0591248,0.96018805,0.014505441,1.5132783,2.2310518,1.7722398,1.9117019,2.8773616,3.5496707,1.8683741,0.69100292,-1.8189329,-1.5585928,0.44887109,0.83272411,1.8258852,3.0859882,3.0436604,2.5065286,0.35239879,1.1068584,2.5681772,0.60301879,0.72211313,0.50920327,1.0235078,1.0977915,1.3757391,1.8805475,0.18861875,1.7291975,-0.13705139,1.362647,1.5254784,1.3020376,0.09231533,1.0805564,1.8358585,1.7914325,0.19679684,-1.6425819,-0.75309207,-2.6189812,-0.36028816,-0.14489051,-0.55690614,-2.2614733,-0.57422926,-0.32160343,-1.4984811,-0.64998757,-0.27466989,-0.065784699,-0.096041441,-1.2385263,-1.5266095,0.24942662,-0.056239368,-0.98720672,-0.027694205,-0.71267053,0.43269759,2.4313392,3.2076149,0.40979529,-2.6540794,-2.4214622,-0.71337006,1.8070684,-0.65352219,2.3252562,-0.36309683,-1.3839148,-1.4285732,3.8551081,3.2681316,0.018230509,1.5274271,0.16628132,-0.34292633,0.4905141,2.2741914,2.4417395,2.6974342,-2.1257042,-3.1371941,0.24807766,2.7676046,0.97292177,0.61353052,-0.027583615,-1.1887155,1.7011386,3.5617848,1.4741889,-0.65958071,0.46750406,1.1378678,-2.294373,-1.1616468,1.2470306,2.7904362,-0.73274071,-1.9176803,0.057167476,-0.10166432,-1.2342366,0.4111531,-1.6069349,2.9078034,3.8243561,-0.54615521,1.8555111,0.82413703,-1.688596,-2.6454495,-1.1945516,2.5389439,2.474666,2.5402576,-0.13872143,-1.4384636,-0.24962939,0.49949223,-0.62902089,-0.015056684,-3.7879074,2.2727642,0.65640191,2.3197606,-2.008288,0.051083989,-1.2930427,0.19076391,-1.0266315,-1.5445072,-0.80613411,-1.3415448,-1.1280768,-0.13461369,-2.1339641,-4.0339231,-0.77418058,0.2657923,-1.5710049,1.4242331,2.3102496,-0.15466703,-1.0937765,1.13432,0.32305862,-1.3933311,-0.81994686,-0.81177155,-2.4819743,0.12210449,-3.2348977,2.318932,0.012192799,-1.1112996,0.7348,2.911704,2.2988007,0.88933616,-0.29909102,2.0158297,3.1728731,2.6701545,0.12196492,-0.35926935,0.60704943,1.5949361,6.1381965,3.9397733,-0.42941656,-0.0013608724,1.5926857,1.3512172,2.1045238,1.4963799,1.2039514,1.0590353,0.69381549,1.2750757,-0.69658008,-0.22367537,-1.1491116,-2.7079295,-1.4126541,1.0161266,0.28064172,-1.8287475,0.58510036,-0.32385496,2.2915578,1.2061237,1.2202827,3.3724963,-0.21540396
1.2082446,2.7010495,1.4029717,3.3310417,3.9418755,3.0956273,-1.0104326,0.37229537,0.57307911,-0.87908439,2.3028636,2.4293177,1.4870485,-1.7512979,1.9342607,1.1277215,-1.2548686,-1.5964736,1.2656892,-0.13379722,-0.5030897,-0.21836431,3.3079476,3.2416798,2.6707084,2.0900049,0.72938602,0.7372224,2.3206978,1.6724236,-0.38219666,-1.7359091,-0.88762799,1.4766297,0.25258361,-1.5406311,0.64697187,2.7679915,1.470928,0.94230135,1.7070716,0.039712713,-2.8043297,-3.0339122,-1.0875722,2.9393053,2.6249721,2.8785098,3.4624904,0.19248234,-0.73481374,3.4878311,3.7766062,2.4675093,3.139688,3.7891469,4.5748579,2.0422231,2.4210751,2.1169076,0.056413039,1.2683216,2.654719,2.1943513,-0.44865138,-1.4892575,2.0306479,2.1503683,2.4366113,2.5219472,2.1164514,3.868267,3.7831434,2.5790664,3.8251431,2.7003706,3.9393006,2.5082488,0.10956258,4.5530044,-0.41940127,3.9469937,2.2230263,1.5628764,3.9471277,3.805969,0.67385566,-0.14166684,1.7752881,2.2544055,3.1697214,2.6698078,2.712692,4.4295016,4.4784897,4.3559824,2.8284012,1.9694587,0.67766935,2.4790458,3.59854,4.0843279,2.7375027,2.8303512,2.2958411,3.4570436,3.07314,0.38962043,0.40594117,3.1950069,3.111845,1.7206012,3.4606316,3.8294604,1.9072516,2.0692876,2.3798206,1.0412216,1.0188483,1.6798473,3.3167942,3.462728,1.7371617,2.5253357,3.7213625,1.5388737,1.6067922,2.0232828,1.305033,2.6520931,2.747348,2.7992023,1.2689651,-0.72770705,1.3220587,2.9798732,1.7236567,2.3490363,0.34548561,-1.5157295,-1.4484009,0.99074377,4.0555389,4.513453,1.9980239,-0.2113191,-0.13008478,0.92396469,4.6830084,2.9055483,-0.1988266,0.92373806,2.1762349,2.8511822,1.8870289,2.756952,1.1823833,2.3049618,2.2149463,3.2274867,4.3001522,2.0338462,3.0740218,2.0267638,-1.6018311,-0.81435622,0.80217859,2.3409754,2.6409653,3.4347307,4.1555163,2.4238474,1.3453917,-1.2868577,-0.62900753,1.5019308,2.126296,2.238124,0.50408105,1.3882115,-1.7779184,-1.1346998,1.6177852,1.5688487,-0.2836124,1.271557,0.21915492,-0.52448553,1.5759067,0.48761691,0.30609534,1.2689339,-1.0291809,-1.7687823,-0.96698433,-0.092775044,-0.50339081,0.19998842,-0.11299676,0.30082072,2.2815568,1.0746671,0.55735086,1.1842573,0.66338234,-1.7689689,-2.1624311,0.060929532,-1.4443377,0.44254618,-0.10632499,-2.0970049,-0.72634044,0.33536294,1.939333,-0.13815526,0.92642834,-0.12629334,0.61728157,1.6464337,-0.67050287,-0.02819957,1.0949912,-0.98917349,-0.33574089,0.4560836,2.147586,2.2461266,0.98607284,2.1468569,0.6674557,-2.375101,-2.4661603,-1.3463918,2.0483062,-0.52337265,0.26357905,-1.059763,0.81953802,-1.464725,1.9364606,2.3549065,1.4410071,-0.10523807,2.7942052,2.2054819,3.856844,3.9199958,0.030394315,-2.6645901,-2.4565712,-3.8198345,-3.5029872,-0.48178905,0.1969421,-1.7906912,-1.2788779,-2.2275061,-1.7945067,-1.7626977,0.69456868,3.0257311,4.425275,3.2623788,3.8552583,1.325633,-0.45585039,0.46120499,-0.67183021,0.55114562,3.0809869,4.5037483,0.83028401,2.9025863,3.1654437,-1.3870017,-4.6214275,-3.4177207,-3.2676615,0.61752723,1.5170904,-2.5074824,-2.9751296,1.2499429,-1.0439659,-3.1601125,-0.063328053,0.026834852,0.16730177,0.71064445,0.32825315,0.96138926,-1.4559579,0.39350515,-0.84031978,-2.4245785,-2.8997373,0.23113563,0.69672209,1.2560247,1.9342689,1.6438297,1.0549135,2.0761339,2.145213,-1.1665293,-1.8060045,-3.2991884,-2.3948882,-1.5884068,0.21815195,-2.3289409,-1.815227,-2.3409072,-1.7076094,3.4967273,4.2330219,2.4584917,0.4671908,-1.704074,-0.71630158,0.1952122,1.8075862,-1.3878005,-0.028527608,-0.4426616,1.4671935,2.5380056,1.4155541,0.93675963,1.7058496,0.60309707,0.058267583,2.2347831,5.4500043,2.6338728,2.5906861,2.6998596,-1.2852431,2.4361835,0.84082279,2.5619716,-0.50348605,1.9103777,0.15632533,2.9912607,1.0053761,0.51089951,1.2893943,3.3153082,-0.2428347,1.2357306,3.3924608,-2.5785802,-2.506144,0.069990568,1.8632854,-0.7117093,2.9080365,-0.43689103,1.0356972,2.3461341,0.39755875,3.2062885,2.0632221
